muel_hO4_4WW_Nplus: 33.623485 
muel_hO4_4WW_Nplus_err: 4.141117 
muel_hO4_4WW_fplus: 0.431709 
muel_hO4_4WW_Nminus: 44.261030 
muel_hO4_4WW_Nminus_err: 4.727657 
muel_hO4_4WW_fminus: 0.568291 
muel_hO4_4WW_total: 77.884515 

muel_hO4_4WZ_asym: 0.285388 
muel_hO4_4WZ_asym_err: 0.225346 
muel_hO4_4WZ_Nplus: 6.654153 
muel_hO4_4WZ_Nplus_err: 1.972567 
muel_hO4_4WZ_fplus: 0.642694 
muel_hO4_4WZ_Nminus: 3.699375 
muel_hO4_4WZ_Nminus_err: 1.446374 
muel_hO4_4WZ_fminus: 0.357306 
muel_hO4_4WZ_total: 10.353528 

muel_hO4_4ZZ_asym: -0.178541 
muel_hO4_4ZZ_asym_err: 0.238259 
muel_hO4_4ZZ_Nplus: 4.175498 
muel_hO4_4ZZ_Nplus_err: 1.570943 
muel_hO4_4ZZ_fplus: 0.410730 
muel_hO4_4ZZ_Nminus: 5.990550 
muel_hO4_4ZZ_Nminus_err: 1.901192 
muel_hO4_4ZZ_fminus: 0.589270 
muel_hO4_4ZZ_total: 10.166048 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.034266 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068007 
muel_hO5_4DYJetsToLL_M_50_Nplus: 181.979543 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.601789 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.482867 
muel_hO5_4DYJetsToLL_M_50_Nminus: 194.893353 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.681097 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.517133 
muel_hO5_4DYJetsToLL_M_50_total: 376.872896 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001307 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.345550 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.711546 
muel_hO5_4ST_tW_antitop_fplus: 0.499346 
muel_hO5_4ST_tW_antitop_Nminus: 1064.124489 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.722840 
muel_hO5_4ST_tW_antitop_fminus: 0.500654 
muel_hO5_4ST_tW_antitop_total: 2125.470039 

muel_hO5_4ST_tW_top_asym: -0.014636 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.598174 
muel_hO5_4ST_tW_top_Nplus_err: 13.646206 
muel_hO5_4ST_tW_top_fplus: 0.492682 
muel_hO5_4ST_tW_top_Nminus: 1084.898092 
muel_hO5_4ST_tW_top_Nminus_err: 13.860139 
muel_hO5_4ST_tW_top_fminus: 0.507318 
muel_hO5_4ST_tW_top_total: 2138.496266 

muel_hO5_4TTJets_Signal_asym: 0.001018 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52073.653663 
muel_hO5_4TTJets_Signal_Nplus_err: 98.703519 
muel_hO5_4TTJets_Signal_fplus: 0.500509 
muel_hO5_4TTJets_Signal_Nminus: 51967.753721 
muel_hO5_4TTJets_Signal_Nminus_err: 98.602158 
muel_hO5_4TTJets_Signal_fminus: 0.499491 
muel_hO5_4TTJets_Signal_total: 104041.407384 

muel_hO5_4TTJets_others_asym: -0.000367 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8388.872197 
muel_hO5_4TTJets_others_Nplus_err: 39.538533 
muel_hO5_4TTJets_others_fplus: 0.499816 
muel_hO5_4TTJets_others_Nminus: 8395.033403 
muel_hO5_4TTJets_others_Nminus_err: 39.546599 
muel_hO5_4TTJets_others_fminus: 0.500184 
muel_hO5_4TTJets_others_total: 16783.905600 

muel_hO5_4TTbar_WJetToLNu_asym: 0.002143 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.224107 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447435 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.501071 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.052101 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447597 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.498929 
muel_hO5_4TTbar_WJetToLNu_total: 80.276208 

muel_hO5_4TTbar_WQQ_asym: 0.004559 
muel_hO5_4TTbar_WQQ_asym_err: 0.029993 
muel_hO5_4TTbar_WQQ_Nplus: 34.555140 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471059 
muel_hO5_4TTbar_WQQ_fplus: 0.502280 
muel_hO5_4TTbar_WQQ_Nminus: 34.241487 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447116 
muel_hO5_4TTbar_WQQ_fminus: 0.497720 
muel_hO5_4TTbar_WQQ_total: 68.796627 

muel_hO5_4TTbar_ZQQ_asym: 0.012409 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033191 
muel_hO5_4TTbar_ZQQ_Nplus: 48.894661 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.279839 
muel_hO5_4TTbar_ZQQ_fplus: 0.506204 
muel_hO5_4TTbar_ZQQ_Nminus: 47.696082 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.254267 
muel_hO5_4TTbar_ZQQ_fminus: 0.493796 
muel_hO5_4TTbar_ZQQ_total: 96.590742 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001399 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.703541 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.267988 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499301 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.772746 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268524 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500699 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO5_4WW_asym: -0.099979 
muel_hO5_4WW_asym_err: 0.080213 
muel_hO5_4WW_Nplus: 35.048840 
muel_hO5_4WW_Nplus_err: 4.193519 
muel_hO5_4WW_fplus: 0.450010 
muel_hO5_4WW_Nminus: 42.835675 
muel_hO5_4WW_Nminus_err: 4.681238 
muel_hO5_4WW_fminus: 0.549990 
muel_hO5_4WW_total: 77.884515 

muel_hO5_4WZ_asym: 0.091159 
muel_hO5_4WZ_asym_err: 0.234620 
muel_hO5_4WZ_Nplus: 5.648675 
muel_hO5_4WZ_Nplus_err: 1.831251 
muel_hO5_4WZ_fplus: 0.545580 
muel_hO5_4WZ_Nminus: 4.704853 
muel_hO5_4WZ_Nminus_err: 1.621585 
muel_hO5_4WZ_fminus: 0.454420 
muel_hO5_4WZ_total: 10.353528 

muel_hO5_4ZZ_asym: -0.637458 
muel_hO5_4ZZ_asym_err: 0.189012 
muel_hO5_4ZZ_Nplus: 1.842811 
muel_hO5_4ZZ_Nplus_err: 1.065122 
muel_hO5_4ZZ_fplus: 0.181271 
muel_hO5_4ZZ_Nminus: 8.323236 
muel_hO5_4ZZ_Nminus_err: 2.224389 
muel_hO5_4ZZ_fminus: 0.818729 
muel_hO5_4ZZ_total: 10.166048 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.099641 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067646 
muel_hO6_4DYJetsToLL_M_50_Nplus: 169.660424 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.050695 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.450179 
muel_hO6_4DYJetsToLL_M_50_Nminus: 207.212472 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.185414 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.549821 
muel_hO6_4DYJetsToLL_M_50_total: 376.872896 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005629 
muel_hO6_4ST_tW_antitop_asym_err: 0.009127 
muel_hO6_4ST_tW_antitop_Nplus: 1056.753244 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.678967 
muel_hO6_4ST_tW_antitop_fplus: 0.497186 
muel_hO6_4ST_tW_antitop_Nminus: 1068.716795 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.755315 
muel_hO6_4ST_tW_antitop_fminus: 0.502814 
muel_hO6_4ST_tW_antitop_total: 2125.470039 

muel_hO6_4ST_tW_top_asym: 0.017810 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.291338 
muel_hO6_4ST_tW_top_Nplus_err: 13.883947 
muel_hO6_4ST_tW_top_fplus: 0.508905 
muel_hO6_4ST_tW_top_Nminus: 1050.204928 
muel_hO6_4ST_tW_top_Nminus_err: 13.621982 
muel_hO6_4ST_tW_top_fminus: 0.491095 
muel_hO6_4ST_tW_top_total: 2138.496266 

muel_hO6_4TTJets_Signal_asym: -0.001662 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51934.269822 
muel_hO6_4TTJets_Signal_Nplus_err: 98.560202 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52107.137562 
muel_hO6_4TTJets_Signal_Nminus_err: 98.745414 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104041.407384 

muel_hO6_4TTJets_others_asym: 0.005556 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8438.579150 
muel_hO6_4TTJets_others_Nplus_err: 39.651289 
muel_hO6_4TTJets_others_fplus: 0.502778 
muel_hO6_4TTJets_others_Nminus: 8345.326450 
muel_hO6_4TTJets_others_Nminus_err: 39.433543 
muel_hO6_4TTJets_others_fminus: 0.497222 
muel_hO6_4TTJets_others_total: 16783.905600 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008409 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.475642 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447488 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504205 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.800566 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447544 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495795 
muel_hO6_4TTbar_WJetToLNu_total: 80.276208 

muel_hO6_4TTbar_WQQ_asym: 0.033456 
muel_hO6_4TTbar_WQQ_asym_err: 0.029990 
muel_hO6_4TTbar_WQQ_Nplus: 35.549159 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474544 
muel_hO6_4TTbar_WQQ_fplus: 0.516728 
muel_hO6_4TTbar_WQQ_Nminus: 33.247469 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.443565 
muel_hO6_4TTbar_WQQ_fminus: 0.483272 
muel_hO6_4TTbar_WQQ_total: 68.796627 

muel_hO6_4TTbar_ZQQ_asym: 0.000093 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033193 
muel_hO6_4TTbar_ZQQ_Nplus: 48.299867 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.260301 
muel_hO6_4TTbar_ZQQ_fplus: 0.500047 
muel_hO6_4TTbar_ZQQ_Nminus: 48.290875 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.273856 
muel_hO6_4TTbar_ZQQ_fminus: 0.499953 
muel_hO6_4TTbar_ZQQ_total: 96.590742 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001235 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.707598 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268581 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499383 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.768689 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267932 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500617 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO6_4WW_asym: 0.061345 
muel_hO6_4WW_asym_err: 0.080559 
muel_hO6_4WW_Nplus: 41.331152 
muel_hO6_4WW_Nplus_err: 4.571160 
muel_hO6_4WW_fplus: 0.530672 
muel_hO6_4WW_Nminus: 36.553363 
muel_hO6_4WW_Nminus_err: 4.313246 
muel_hO6_4WW_fminus: 0.469328 
muel_hO6_4WW_total: 77.884515 

muel_hO6_4WZ_asym: 0.205431 
muel_hO6_4WZ_asym_err: 0.228645 
muel_hO6_4WZ_Nplus: 6.240232 
muel_hO6_4WZ_Nplus_err: 1.939066 
muel_hO6_4WZ_fplus: 0.602716 
muel_hO6_4WZ_Nminus: 4.113296 
muel_hO6_4WZ_Nminus_err: 1.490987 
muel_hO6_4WZ_fminus: 0.397284 
muel_hO6_4WZ_total: 10.353528 

muel_hO6_4ZZ_asym: -0.521220 
muel_hO6_4ZZ_asym_err: 0.207008 
muel_hO6_4ZZ_Nplus: 2.433650 
muel_hO6_4ZZ_Nplus_err: 1.206423 
muel_hO6_4ZZ_fplus: 0.239390 
muel_hO6_4ZZ_Nminus: 7.732397 
muel_hO6_4ZZ_Nminus_err: 2.151032 
muel_hO6_4ZZ_fminus: 0.760610 
muel_hO6_4ZZ_total: 10.166048 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.024428 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068077 
muel_hO7_4DYJetsToLL_M_50_Nplus: 193.039618 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.414923 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512214 
muel_hO7_4DYJetsToLL_M_50_Nminus: 183.833278 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.880071 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487786 
muel_hO7_4DYJetsToLL_M_50_total: 376.872896 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005069 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.122534 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.744714 
muel_hO7_4ST_tW_antitop_fplus: 0.502535 
muel_hO7_4ST_tW_antitop_Nminus: 1057.347505 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.689619 
muel_hO7_4ST_tW_antitop_fminus: 0.497465 
muel_hO7_4ST_tW_antitop_total: 2125.470039 

muel_hO7_4ST_tW_top_asym: 0.011726 
muel_hO7_4ST_tW_top_asym_err: 0.009095 
muel_hO7_4ST_tW_top_Nplus: 1081.786539 
muel_hO7_4ST_tW_top_Nplus_err: 13.837056 
muel_hO7_4ST_tW_top_fplus: 0.505863 
muel_hO7_4ST_tW_top_Nminus: 1056.709727 
muel_hO7_4ST_tW_top_Nminus_err: 13.669611 
muel_hO7_4ST_tW_top_fminus: 0.494137 
muel_hO7_4ST_tW_top_total: 2138.496266 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51887.417598 
muel_hO7_4TTJets_Signal_Nplus_err: 98.525270 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52153.989785 
muel_hO7_4TTJets_Signal_Nminus_err: 98.780268 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104041.407384 

muel_hO7_4TTJets_others_asym: 0.001253 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8402.466264 
muel_hO7_4TTJets_others_Nplus_err: 39.557978 
muel_hO7_4TTJets_others_fplus: 0.500626 
muel_hO7_4TTJets_others_Nminus: 8381.439336 
muel_hO7_4TTJets_others_Nminus_err: 39.527148 
muel_hO7_4TTJets_others_fminus: 0.499374 
muel_hO7_4TTJets_others_total: 16783.905600 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000090 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.134491 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446426 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499955 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.141717 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448603 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500045 
muel_hO7_4TTbar_WJetToLNu_total: 80.276208 

muel_hO7_4TTbar_WQQ_asym: -0.017055 
muel_hO7_4TTbar_WQQ_asym_err: 0.029985 
muel_hO7_4TTbar_WQQ_Nplus: 33.811635 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439191 
muel_hO7_4TTbar_WQQ_fplus: 0.491472 
muel_hO7_4TTbar_WQQ_Nminus: 34.984993 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.478814 
muel_hO7_4TTbar_WQQ_fminus: 0.508528 
muel_hO7_4TTbar_WQQ_total: 68.796627 

muel_hO7_4TTbar_ZQQ_asym: 0.021241 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO7_4TTbar_ZQQ_Nplus: 49.321209 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.289608 
muel_hO7_4TTbar_ZQQ_fplus: 0.510620 
muel_hO7_4TTbar_ZQQ_Nminus: 47.269533 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244343 
muel_hO7_4TTbar_ZQQ_fminus: 0.489380 
muel_hO7_4TTbar_ZQQ_total: 96.590742 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006783 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.570342 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267523 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496608 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.905945 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268988 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503392 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO7_4WW_asym: 0.107200 
muel_hO7_4WW_asym_err: 0.080019 
muel_hO7_4WW_Nplus: 43.116856 
muel_hO7_4WW_Nplus_err: 4.726947 
muel_hO7_4WW_fplus: 0.553600 
muel_hO7_4WW_Nminus: 34.767659 
muel_hO7_4WW_Nminus_err: 4.141927 
muel_hO7_4WW_fminus: 0.446400 
muel_hO7_4WW_total: 77.884515 

muel_hO7_4WZ_asym: 0.150784 
muel_hO7_4WZ_asym_err: 0.234001 
muel_hO7_4WZ_Nplus: 5.957337 
muel_hO7_4WZ_Nplus_err: 1.845274 
muel_hO7_4WZ_fplus: 0.575392 
muel_hO7_4WZ_Nminus: 4.396191 
muel_hO7_4WZ_Nminus_err: 1.605609 
muel_hO7_4WZ_fminus: 0.424608 
muel_hO7_4WZ_total: 10.353528 

muel_hO7_4ZZ_asym: -0.085288 
muel_hO7_4ZZ_asym_err: 0.241064 
muel_hO7_4ZZ_Nplus: 4.649504 
muel_hO7_4ZZ_Nplus_err: 1.639187 
muel_hO7_4ZZ_fplus: 0.457356 
muel_hO7_4ZZ_Nminus: 5.516543 
muel_hO7_4ZZ_Nminus_err: 1.842677 
muel_hO7_4ZZ_fminus: 0.542644 
muel_hO7_4ZZ_total: 10.166048 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.027743 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068109 
muel_hO8_4DYJetsToLL_M_50_Nplus: 183.208563 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.040757 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.486128 
muel_hO8_4DYJetsToLL_M_50_Nminus: 193.664333 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.257531 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.513872 
muel_hO8_4DYJetsToLL_M_50_total: 376.872896 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002583 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1059.990239 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.691346 
muel_hO8_4ST_tW_antitop_fplus: 0.498709 
muel_hO8_4ST_tW_antitop_Nminus: 1065.479800 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.742994 
muel_hO8_4ST_tW_antitop_fminus: 0.501291 
muel_hO8_4ST_tW_antitop_total: 2125.470039 

muel_hO8_4ST_tW_top_asym: -0.001039 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.137178 
muel_hO8_4ST_tW_top_Nplus_err: 13.741483 
muel_hO8_4ST_tW_top_fplus: 0.499480 
muel_hO8_4ST_tW_top_Nminus: 1070.359089 
muel_hO8_4ST_tW_top_Nminus_err: 13.765683 
muel_hO8_4ST_tW_top_fminus: 0.500520 
muel_hO8_4ST_tW_top_total: 2138.496266 

muel_hO8_4TTJets_Signal_asym: -0.000303 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52004.915949 
muel_hO8_4TTJets_Signal_Nplus_err: 98.635246 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52036.491435 
muel_hO8_4TTJets_Signal_Nminus_err: 98.670454 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104041.407384 

muel_hO8_4TTJets_others_asym: 0.001046 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8400.728892 
muel_hO8_4TTJets_others_Nplus_err: 39.552805 
muel_hO8_4TTJets_others_fplus: 0.500523 
muel_hO8_4TTJets_others_Nminus: 8383.176707 
muel_hO8_4TTJets_others_Nminus_err: 39.532324 
muel_hO8_4TTJets_others_fminus: 0.499477 
muel_hO8_4TTJets_others_total: 16783.905600 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000062 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.140598 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.447971 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500031 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.135610 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447061 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499969 
muel_hO8_4TTbar_WJetToLNu_total: 80.276208 

muel_hO8_4TTbar_WQQ_asym: -0.010996 
muel_hO8_4TTbar_WQQ_asym_err: 0.029991 
muel_hO8_4TTbar_WQQ_Nplus: 34.020078 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.447638 
muel_hO8_4TTbar_WQQ_fplus: 0.494502 
muel_hO8_4TTbar_WQQ_Nminus: 34.776549 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.470546 
muel_hO8_4TTbar_WQQ_fminus: 0.505498 
muel_hO8_4TTbar_WQQ_total: 68.796627 

muel_hO8_4TTbar_ZQQ_asym: -0.022598 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033198 
