dilep_hO4_4TTbar_ZQQ_Nminus: 78.625476 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.942266 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 163.489798 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.542804 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373472 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.726731 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373698 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO4_4WW_asym: -0.057217 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 58.378829 
dilep_hO4_4WW_Nplus_err: 5.499925 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 65.464733 
dilep_hO4_4WW_Nminus_err: 5.782829 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 123.843562 

dilep_hO4_4WZ_asym: 0.098095 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042716 
dilep_hO4_4WZ_Nplus_err: 2.889267 
dilep_hO4_4WZ_fplus: 0.549048 
dilep_hO4_4WZ_Nminus: 12.355118 
dilep_hO4_4WZ_Nminus_err: 2.621370 
dilep_hO4_4WZ_fminus: 0.450952 
dilep_hO4_4WZ_total: 27.397834 

dilep_hO4_4ZZ_asym: 0.049634 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 29.020867 
dilep_hO4_4ZZ_Nplus_err: 3.977373 
dilep_hO4_4ZZ_fplus: 0.524817 
dilep_hO4_4ZZ_Nminus: 26.276230 
dilep_hO4_4ZZ_Nminus_err: 3.796393 
dilep_hO4_4ZZ_fminus: 0.475183 
dilep_hO4_4ZZ_total: 55.297096 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117202 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.243240 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.959357 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.909502 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.338710 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032083 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1055.756435 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.949433 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483959 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1125.744964 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.476902 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516041 
dilep_hO5_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1744.829064 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.588165 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1723.059139 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.475850 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3467.888203 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1731.782939 
dilep_hO5_4ST_tW_top_Nplus_err: 17.517545 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1757.693523 
dilep_hO5_4ST_tW_top_Nminus_err: 17.650790 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3489.476462 

dilep_hO5_4TTJets_Signal_asym: 0.000306 
dilep_hO5_4TTJets_Signal_asym_err: 0.001045 
dilep_hO5_4TTJets_Signal_Nplus: 86294.457037 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.444307 
dilep_hO5_4TTJets_Signal_fplus: 0.500153 
dilep_hO5_4TTJets_Signal_Nminus: 86241.731731 
dilep_hO5_4TTJets_Signal_Nminus_err: 127.424299 
dilep_hO5_4TTJets_Signal_fminus: 0.499847 
dilep_hO5_4TTJets_Signal_total: 172536.188768 

dilep_hO5_4TTJets_others_asym: -0.001067 
dilep_hO5_4TTJets_others_asym_err: 0.002599 
dilep_hO5_4TTJets_others_Nplus: 13912.812814 
dilep_hO5_4TTJets_others_Nplus_err: 51.139883 
dilep_hO5_4TTJets_others_fplus: 0.499466 
dilep_hO5_4TTJets_others_Nminus: 13942.536494 
dilep_hO5_4TTJets_others_Nminus_err: 51.229898 
dilep_hO5_4TTJets_others_fminus: 0.500534 
dilep_hO5_4TTJets_others_total: 27855.349309 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.476565 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587799 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.668294 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586711 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO5_4TTbar_WQQ_asym: -0.015954 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 56.988400 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.893645 
dilep_hO5_4TTbar_WQQ_fplus: 0.492023 
dilep_hO5_4TTbar_WQQ_Nminus: 58.836269 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890634 
dilep_hO5_4TTbar_WQQ_fminus: 0.507977 
dilep_hO5_4TTbar_WQQ_total: 115.824669 

dilep_hO5_4TTbar_ZQQ_asym: 0.023573 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.671838 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976513 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511786 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.817961 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954854 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488214 
dilep_hO5_4TTbar_ZQQ_total: 163.489798 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.535335 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372845 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.734200 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374324 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO5_4WW_asym: -0.092724 
dilep_hO5_4WW_asym_err: 0.064113 
dilep_hO5_4WW_Nplus: 56.180115 
dilep_hO5_4WW_Nplus_err: 5.349939 
dilep_hO5_4WW_fplus: 0.453638 
dilep_hO5_4WW_Nminus: 67.663447 
dilep_hO5_4WW_Nminus_err: 5.921861 
dilep_hO5_4WW_fminus: 0.546362 
dilep_hO5_4WW_total: 123.843562 

dilep_hO5_4WZ_asym: -0.089247 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476334 
dilep_hO5_4WZ_Nplus_err: 2.645830 
dilep_hO5_4WZ_fplus: 0.455377 
dilep_hO5_4WZ_Nminus: 14.921500 
dilep_hO5_4WZ_Nminus_err: 2.866884 
dilep_hO5_4WZ_fminus: 0.544623 
dilep_hO5_4WZ_total: 27.397834 

dilep_hO5_4ZZ_asym: -0.304265 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.236058 
dilep_hO5_4ZZ_Nplus_err: 3.200573 
dilep_hO5_4ZZ_fplus: 0.347867 
dilep_hO5_4ZZ_Nminus: 36.061038 
dilep_hO5_4ZZ_Nminus_err: 4.470842 
dilep_hO5_4ZZ_fminus: 0.652133 
dilep_hO5_4ZZ_total: 55.297096 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.410301 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.112174 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.742441 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356440 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039833 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1047.302335 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.839844 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.199064 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.582277 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1724.428899 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.478389 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1743.459304 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.585641 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3467.888203 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1757.885163 
dilep_hO6_4ST_tW_top_Nplus_err: 17.654419 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1731.591299 
dilep_hO6_4ST_tW_top_Nminus_err: 17.513888 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3489.476462 

dilep_hO6_4TTJets_Signal_asym: -0.000634 
dilep_hO6_4TTJets_Signal_asym_err: 0.001045 
dilep_hO6_4TTJets_Signal_Nplus: 86213.425376 
dilep_hO6_4TTJets_Signal_Nplus_err: 127.409567 
dilep_hO6_4TTJets_Signal_fplus: 0.499683 
dilep_hO6_4TTJets_Signal_Nminus: 86322.763392 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.459035 
dilep_hO6_4TTJets_Signal_fminus: 0.500317 
dilep_hO6_4TTJets_Signal_total: 172536.188768 

dilep_hO6_4TTJets_others_asym: 0.001384 
dilep_hO6_4TTJets_others_asym_err: 0.002599 
dilep_hO6_4TTJets_others_Nplus: 13946.952628 
dilep_hO6_4TTJets_others_Nplus_err: 51.202554 
dilep_hO6_4TTJets_others_fplus: 0.500692 
dilep_hO6_4TTJets_others_Nminus: 13908.396681 
dilep_hO6_4TTJets_others_Nminus_err: 51.167261 
dilep_hO6_4TTJets_others_fminus: 0.499308 
dilep_hO6_4TTJets_others_total: 27855.349309 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.935713 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.586794 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.209146 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587716 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO6_4TTbar_WQQ_asym: 0.011243 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.563424 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895926 
dilep_hO6_4TTbar_WQQ_fplus: 0.505621 
dilep_hO6_4TTbar_WQQ_Nminus: 57.261245 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.888347 
dilep_hO6_4TTbar_WQQ_fminus: 0.494379 
dilep_hO6_4TTbar_WQQ_total: 115.824669 

dilep_hO6_4TTbar_ZQQ_asym: 0.011146 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.656056 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.976786 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505573 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.833742 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.954578 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494427 
dilep_hO6_4TTbar_ZQQ_total: 163.489798 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.510648 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373751 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.758887 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373418 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO6_4WW_asym: -0.009273 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 61.347583 
dilep_hO6_4WW_Nplus_err: 5.617940 
dilep_hO6_4WW_fplus: 0.495364 
dilep_hO6_4WW_Nminus: 62.495979 
dilep_hO6_4WW_Nminus_err: 5.668248 
dilep_hO6_4WW_fminus: 0.504636 
dilep_hO6_4WW_total: 123.843562 

dilep_hO6_4WZ_asym: -0.006199 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.613996 
dilep_hO6_4WZ_Nplus_err: 2.780711 
dilep_hO6_4WZ_fplus: 0.496900 
dilep_hO6_4WZ_Nminus: 13.783837 
dilep_hO6_4WZ_Nminus_err: 2.736255 
dilep_hO6_4WZ_fminus: 0.503100 
dilep_hO6_4WZ_total: 27.397834 

dilep_hO6_4ZZ_asym: 0.039070 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 28.728788 
dilep_hO6_4ZZ_Nplus_err: 3.914548 
dilep_hO6_4ZZ_fplus: 0.519535 
dilep_hO6_4ZZ_Nminus: 26.568308 
dilep_hO6_4ZZ_Nminus_err: 3.861141 
dilep_hO6_4ZZ_fminus: 0.480465 
dilep_hO6_4ZZ_total: 55.297096 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184261 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.550975 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.837164 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.601766 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.838569 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1075.453977 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.313774 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1106.047423 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.122622 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.720672 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.511227 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1736.167530 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.552942 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3467.888203 

dilep_hO7_4ST_tW_top_asym: 0.002391 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1748.909243 
dilep_hO7_4ST_tW_top_Nplus_err: 17.604806 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1740.567220 
dilep_hO7_4ST_tW_top_Nminus_err: 17.563758 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3489.476462 

dilep_hO7_4TTJets_Signal_asym: -0.002076 
dilep_hO7_4TTJets_Signal_asym_err: 0.001045 
dilep_hO7_4TTJets_Signal_Nplus: 86089.013759 
dilep_hO7_4TTJets_Signal_Nplus_err: 127.306815 
dilep_hO7_4TTJets_Signal_fplus: 0.498962 
dilep_hO7_4TTJets_Signal_Nminus: 86447.175008 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.561664 
dilep_hO7_4TTJets_Signal_fminus: 0.501038 
dilep_hO7_4TTJets_Signal_total: 172536.188768 

dilep_hO7_4TTJets_others_asym: 0.001420 
dilep_hO7_4TTJets_others_asym_err: 0.002599 
dilep_hO7_4TTJets_others_Nplus: 13947.446875 
dilep_hO7_4TTJets_others_Nplus_err: 51.244115 
dilep_hO7_4TTJets_others_fplus: 0.500710 
dilep_hO7_4TTJets_others_Nminus: 13907.902433 
dilep_hO7_4TTJets_others_Nminus_err: 51.125637 
dilep_hO7_4TTJets_others_fminus: 0.499290 
dilep_hO7_4TTJets_others_total: 27855.349309 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.960207 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588073 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502828 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.184652 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586437 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497172 
dilep_hO7_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO7_4TTbar_WQQ_asym: 0.006978 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.316452 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.892847 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 57.508217 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891433 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 115.824669 

dilep_hO7_4TTbar_ZQQ_asym: 0.000170 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.758760 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.967274 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.731039 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964131 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 163.489798 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.455913 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373040 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.813622 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374129 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO7_4WW_asym: 0.130566 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 70.006682 
dilep_hO7_4WW_Nplus_err: 6.063660 
dilep_hO7_4WW_fplus: 0.565283 
dilep_hO7_4WW_Nminus: 53.836880 
dilep_hO7_4WW_Nminus_err: 5.188671 
dilep_hO7_4WW_fminus: 0.434717 
dilep_hO7_4WW_total: 123.843562 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765598 
dilep_hO7_4WZ_Nplus_err: 2.873882 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 12.632236 
dilep_hO7_4WZ_Nminus_err: 2.638228 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 27.397834 

dilep_hO7_4ZZ_asym: 0.008618 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 27.886819 
dilep_hO7_4ZZ_Nplus_err: 3.937969 
dilep_hO7_4ZZ_fplus: 0.504309 
dilep_hO7_4ZZ_Nminus: 27.410277 
dilep_hO7_4ZZ_Nminus_err: 3.837251 
dilep_hO7_4ZZ_fminus: 0.495691 
dilep_hO7_4ZZ_total: 55.297096 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113350 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.896087 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.401768 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.256654 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755685 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025439 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1118.497770 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.250761 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1063.003629 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.182720 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1725.224166 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.485060 
dilep_hO8_4ST_tW_antitop_fplus: 0.497486 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.664037 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.579008 
dilep_hO8_4ST_tW_antitop_fminus: 0.502514 
dilep_hO8_4ST_tW_antitop_total: 3467.888203 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1738.533659 
dilep_hO8_4ST_tW_top_Nplus_err: 17.543191 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1750.942803 
dilep_hO8_4ST_tW_top_Nminus_err: 17.625301 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3489.476462 

dilep_hO8_4TTJets_Signal_asym: -0.000954 
dilep_hO8_4TTJets_Signal_asym_err: 0.001045 
dilep_hO8_4TTJets_Signal_Nplus: 86185.767937 
dilep_hO8_4TTJets_Signal_Nplus_err: 127.395266 
dilep_hO8_4TTJets_Signal_fplus: 0.499523 
dilep_hO8_4TTJets_Signal_Nminus: 86350.420830 
