dilep_hO4_4TTbar_ZQQ_Nplus_err: 2.992100 
dilep_hO4_4TTbar_ZQQ_fplus: 0.519598 
dilep_hO4_4TTbar_ZQQ_Nminus: 78.534771 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.944485 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480402 
dilep_hO4_4TTbar_ZQQ_total: 163.477163 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001934 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.608804 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.374338 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499033 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.793311 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.374569 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500967 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO4_4WW_asym: -0.056776 
dilep_hO4_4WW_asym_err: 0.064531 
dilep_hO4_4WW_Nplus: 59.832805 
dilep_hO4_4WW_Nplus_err: 5.651243 
dilep_hO4_4WW_fplus: 0.471612 
dilep_hO4_4WW_Nminus: 67.035895 
dilep_hO4_4WW_Nminus_err: 5.937179 
dilep_hO4_4WW_fminus: 0.528388 
dilep_hO4_4WW_total: 126.868700 

dilep_hO4_4WZ_asym: 0.089523 
dilep_hO4_4WZ_asym_err: 0.142518 
dilep_hO4_4WZ_Nplus: 15.362649 
dilep_hO4_4WZ_Nplus_err: 2.961358 
dilep_hO4_4WZ_fplus: 0.544761 
dilep_hO4_4WZ_Nminus: 12.838047 
dilep_hO4_4WZ_Nminus_err: 2.735605 
dilep_hO4_4WZ_fminus: 0.455239 
dilep_hO4_4WZ_total: 28.200696 

dilep_hO4_4ZZ_asym: 0.053531 
dilep_hO4_4ZZ_asym_err: 0.099493 
dilep_hO4_4ZZ_Nplus: 29.502226 
dilep_hO4_4ZZ_Nplus_err: 4.057783 
dilep_hO4_4ZZ_fplus: 0.526765 
dilep_hO4_4ZZ_Nminus: 26.504151 
dilep_hO4_4ZZ_Nminus_err: 3.832195 
dilep_hO4_4ZZ_fminus: 0.473235 
dilep_hO4_4ZZ_total: 56.006377 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.122514 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183235 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 234.586315 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 65.444729 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.438743 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 300.092076 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 73.870985 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.561257 
dilep_hO5_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.030103 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027100 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1082.827125 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 42.114028 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.484949 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1150.042956 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 43.495616 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.515051 
dilep_hO5_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006267 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO5_4ST_tW_antitop_Nplus: 1745.867351 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.602924 
dilep_hO5_4ST_tW_antitop_fplus: 0.503133 
dilep_hO5_4ST_tW_antitop_Nminus: 1724.121292 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.491556 
dilep_hO5_4ST_tW_antitop_fminus: 0.496867 
dilep_hO5_4ST_tW_antitop_total: 3469.988643 

dilep_hO5_4ST_tW_top_asym: -0.007608 
dilep_hO5_4ST_tW_top_asym_err: 0.007129 
dilep_hO5_4ST_tW_top_Nplus: 1732.843643 
dilep_hO5_4ST_tW_top_Nplus_err: 17.533580 
dilep_hO5_4ST_tW_top_fplus: 0.496196 
dilep_hO5_4ST_tW_top_Nminus: 1759.411768 
dilep_hO5_4ST_tW_top_Nminus_err: 17.673597 
dilep_hO5_4ST_tW_top_fminus: 0.503804 
dilep_hO5_4ST_tW_top_total: 3492.255412 

dilep_hO5_4TTJets_Signal_asym: 0.000372 
dilep_hO5_4TTJets_Signal_asym_err: 0.001044 
dilep_hO5_4TTJets_Signal_Nplus: 86099.874562 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.055791 
dilep_hO5_4TTJets_Signal_fplus: 0.500186 
dilep_hO5_4TTJets_Signal_Nminus: 86035.852412 
dilep_hO5_4TTJets_Signal_Nminus_err: 127.011966 
dilep_hO5_4TTJets_Signal_fminus: 0.499814 
dilep_hO5_4TTJets_Signal_total: 172135.726974 

dilep_hO5_4TTJets_others_asym: -0.000991 
dilep_hO5_4TTJets_others_asym_err: 0.002596 
dilep_hO5_4TTJets_others_Nplus: 13849.846734 
dilep_hO5_4TTJets_others_Nplus_err: 50.864861 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13877.326340 
dilep_hO5_4TTJets_others_Nminus_err: 50.913642 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27727.173074 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001461 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.531274 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.588960 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499269 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.731834 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.587819 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500731 
dilep_hO5_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO5_4TTbar_WQQ_asym: -0.015258 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023127 
dilep_hO5_4TTbar_WQQ_Nplus: 57.043357 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.895668 
dilep_hO5_4TTbar_WQQ_fplus: 0.492371 
dilep_hO5_4TTbar_WQQ_Nminus: 58.811082 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.893004 
dilep_hO5_4TTbar_WQQ_fminus: 0.507629 
dilep_hO5_4TTbar_WQQ_total: 115.854440 

dilep_hO5_4TTbar_ZQQ_asym: 0.023981 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025682 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.698724 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.978810 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511990 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.778439 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.957930 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488010 
dilep_hO5_4TTbar_ZQQ_total: 163.477163 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002057 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.602921 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.373732 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498971 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.799194 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.375174 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501029 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO5_4WW_asym: -0.090702 
dilep_hO5_4WW_asym_err: 0.064307 
dilep_hO5_4WW_Nplus: 57.680722 
dilep_hO5_4WW_Nplus_err: 5.508885 
dilep_hO5_4WW_fplus: 0.454649 
dilep_hO5_4WW_Nminus: 69.187978 
dilep_hO5_4WW_Nminus_err: 6.069500 
dilep_hO5_4WW_fminus: 0.545351 
dilep_hO5_4WW_total: 126.868700 

dilep_hO5_4WZ_asym: -0.084186 
dilep_hO5_4WZ_asym_err: 0.142678 
dilep_hO5_4WZ_Nplus: 12.913300 
dilep_hO5_4WZ_Nplus_err: 2.756019 
dilep_hO5_4WZ_fplus: 0.457907 
dilep_hO5_4WZ_Nminus: 15.287396 
dilep_hO5_4WZ_Nminus_err: 2.942369 
dilep_hO5_4WZ_fminus: 0.542093 
dilep_hO5_4WZ_total: 28.200696 

dilep_hO5_4ZZ_asym: -0.308548 
dilep_hO5_4ZZ_asym_err: 0.094050 
dilep_hO5_4ZZ_Nplus: 19.362848 
dilep_hO5_4ZZ_Nplus_err: 3.226978 
dilep_hO5_4ZZ_fplus: 0.345726 
dilep_hO5_4ZZ_Nminus: 36.643529 
dilep_hO5_4ZZ_Nminus_err: 4.553892 
dilep_hO5_4ZZ_fminus: 0.654274 
dilep_hO5_4ZZ_total: 56.006377 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043148 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184428 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 278.874467 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 71.192691 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521574 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 255.803924 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 68.348634 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478426 
dilep_hO6_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039515 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027092 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1072.319245 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.926250 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480243 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1160.550837 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 43.676647 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519757 
dilep_hO6_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005533 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO6_4ST_tW_antitop_Nplus: 1725.395365 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.492388 
dilep_hO6_4ST_tW_antitop_fplus: 0.497234 
dilep_hO6_4ST_tW_antitop_Nminus: 1744.593279 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.602097 
dilep_hO6_4ST_tW_antitop_fminus: 0.502766 
dilep_hO6_4ST_tW_antitop_total: 3469.988643 

dilep_hO6_4ST_tW_top_asym: 0.007467 
dilep_hO6_4ST_tW_top_asym_err: 0.007129 
dilep_hO6_4ST_tW_top_Nplus: 1759.165896 
dilep_hO6_4ST_tW_top_Nplus_err: 17.672897 
dilep_hO6_4ST_tW_top_fplus: 0.503733 
dilep_hO6_4ST_tW_top_Nminus: 1733.089516 
dilep_hO6_4ST_tW_top_Nminus_err: 17.534286 
dilep_hO6_4ST_tW_top_fminus: 0.496267 
dilep_hO6_4ST_tW_top_total: 3492.255412 

dilep_hO6_4TTJets_Signal_asym: -0.000667 
dilep_hO6_4TTJets_Signal_asym_err: 0.001044 
dilep_hO6_4TTJets_Signal_Nplus: 86010.478555 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.996603 
dilep_hO6_4TTJets_Signal_fplus: 0.499667 
dilep_hO6_4TTJets_Signal_Nminus: 86125.248419 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.071147 
dilep_hO6_4TTJets_Signal_fminus: 0.500333 
dilep_hO6_4TTJets_Signal_total: 172135.726974 

dilep_hO6_4TTJets_others_asym: 0.001377 
dilep_hO6_4TTJets_others_asym_err: 0.002596 
dilep_hO6_4TTJets_others_Nplus: 13882.676010 
dilep_hO6_4TTJets_others_Nplus_err: 50.920108 
dilep_hO6_4TTJets_others_fplus: 0.500688 
dilep_hO6_4TTJets_others_Nminus: 13844.497064 
dilep_hO6_4TTJets_others_Nminus_err: 50.858389 
dilep_hO6_4TTJets_others_fminus: 0.499312 
dilep_hO6_4TTJets_others_total: 27727.173074 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005315 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.996305 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.587981 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502657 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.266802 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.588799 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497343 
dilep_hO6_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO6_4TTbar_WQQ_asym: 0.011600 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023124 
dilep_hO6_4TTbar_WQQ_Nplus: 58.599181 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.898414 
dilep_hO6_4TTbar_WQQ_fplus: 0.505800 
dilep_hO6_4TTbar_WQQ_Nminus: 57.255259 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.890250 
dilep_hO6_4TTbar_WQQ_fminus: 0.494200 
dilep_hO6_4TTbar_WQQ_total: 115.854440 

dilep_hO6_4TTbar_ZQQ_asym: 0.011577 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025678 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.684905 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.980060 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505789 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.792259 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.956670 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494211 
dilep_hO6_4TTbar_ZQQ_total: 163.477163 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002561 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.578906 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.374624 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498720 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.823209 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.374283 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501280 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO6_4WW_asym: -0.010105 
dilep_hO6_4WW_asym_err: 0.064604 
dilep_hO6_4WW_Nplus: 62.793322 
dilep_hO6_4WW_Nplus_err: 5.763818 
dilep_hO6_4WW_fplus: 0.494947 
dilep_hO6_4WW_Nminus: 64.075378 
dilep_hO6_4WW_Nminus_err: 5.827954 
dilep_hO6_4WW_fminus: 0.505053 
dilep_hO6_4WW_total: 126.868700 

dilep_hO6_4WZ_asym: 0.001006 
dilep_hO6_4WZ_asym_err: 0.142954 
dilep_hO6_4WZ_Nplus: 14.114528 
dilep_hO6_4WZ_Nplus_err: 2.895943 
dilep_hO6_4WZ_fplus: 0.500503 
dilep_hO6_4WZ_Nminus: 14.086168 
dilep_hO6_4WZ_Nminus_err: 2.804762 
dilep_hO6_4WZ_fminus: 0.499497 
dilep_hO6_4WZ_total: 28.200696 

dilep_hO6_4ZZ_asym: 0.035409 
dilep_hO6_4ZZ_asym_err: 0.099699 
dilep_hO6_4ZZ_Nplus: 28.994748 
dilep_hO6_4ZZ_Nplus_err: 3.957339 
dilep_hO6_4ZZ_fplus: 0.517704 
dilep_hO6_4ZZ_Nminus: 27.011629 
dilep_hO6_4ZZ_Nminus_err: 3.935834 
dilep_hO6_4ZZ_fminus: 0.482296 
dilep_hO6_4ZZ_total: 56.006377 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.183823 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180211 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 316.482245 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 77.053630 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.591911 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 218.196146 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 61.665818 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.408089 
dilep_hO7_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.012948 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027111 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1101.979723 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 42.435829 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493526 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1130.890359 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 43.181713 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506474 
dilep_hO7_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001262 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO7_4ST_tW_antitop_Nplus: 1732.804981 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.526759 
dilep_hO7_4ST_tW_antitop_fplus: 0.499369 
dilep_hO7_4ST_tW_antitop_Nminus: 1737.183662 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.567875 
dilep_hO7_4ST_tW_antitop_fminus: 0.500631 
dilep_hO7_4ST_tW_antitop_total: 3469.988643 

dilep_hO7_4ST_tW_top_asym: 0.002272 
dilep_hO7_4ST_tW_top_asym_err: 0.007129 
dilep_hO7_4ST_tW_top_Nplus: 1750.095077 
dilep_hO7_4ST_tW_top_Nplus_err: 17.622103 
dilep_hO7_4ST_tW_top_fplus: 0.501136 
dilep_hO7_4ST_tW_top_Nminus: 1742.160334 
dilep_hO7_4ST_tW_top_Nminus_err: 17.585333 
dilep_hO7_4ST_tW_top_fminus: 0.498864 
dilep_hO7_4ST_tW_top_total: 3492.255412 

dilep_hO7_4TTJets_Signal_asym: -0.002089 
dilep_hO7_4TTJets_Signal_asym_err: 0.001044 
dilep_hO7_4TTJets_Signal_Nplus: 85888.030397 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.901768 
dilep_hO7_4TTJets_Signal_fplus: 0.498955 
dilep_hO7_4TTJets_Signal_Nminus: 86247.696577 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.165856 
dilep_hO7_4TTJets_Signal_fminus: 0.501045 
dilep_hO7_4TTJets_Signal_total: 172135.726974 

dilep_hO7_4TTJets_others_asym: 0.001333 
dilep_hO7_4TTJets_others_asym_err: 0.002596 
dilep_hO7_4TTJets_others_Nplus: 13882.061074 
dilep_hO7_4TTJets_others_Nplus_err: 50.921155 
dilep_hO7_4TTJets_others_fplus: 0.500666 
dilep_hO7_4TTJets_others_Nminus: 13845.112001 
dilep_hO7_4TTJets_others_Nminus_err: 50.857341 
dilep_hO7_4TTJets_others_fminus: 0.499334 
dilep_hO7_4TTJets_others_total: 27727.173074 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005695 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.022391 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.589200 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502847 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.240716 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.587578 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497153 
dilep_hO7_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO7_4TTbar_WQQ_asym: 0.006618 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023124 
dilep_hO7_4TTbar_WQQ_Nplus: 58.310578 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.894486 
dilep_hO7_4TTbar_WQQ_fplus: 0.503309 
dilep_hO7_4TTbar_WQQ_Nminus: 57.543862 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.894188 
dilep_hO7_4TTbar_WQQ_fminus: 0.496691 
dilep_hO7_4TTbar_WQQ_total: 115.854440 

dilep_hO7_4TTbar_ZQQ_asym: 0.000476 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025679 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.777511 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.971435 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500238 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.699653 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.965339 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499762 
dilep_hO7_4TTbar_ZQQ_total: 163.477163 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003688 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.525157 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373920 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498156 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.876958 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374986 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501844 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO7_4WW_asym: 0.130328 
dilep_hO7_4WW_asym_err: 0.063858 
dilep_hO7_4WW_Nplus: 71.701623 
dilep_hO7_4WW_Nplus_err: 6.225448 
dilep_hO7_4WW_fplus: 0.565164 
dilep_hO7_4WW_Nminus: 55.167077 
dilep_hO7_4WW_Nminus_err: 5.332020 
dilep_hO7_4WW_fminus: 0.434836 
dilep_hO7_4WW_total: 126.868700 

dilep_hO7_4WZ_asym: 0.081563 
dilep_hO7_4WZ_asym_err: 0.142350 
dilep_hO7_4WZ_Nplus: 15.250419 
dilep_hO7_4WZ_Nplus_err: 2.980090 
dilep_hO7_4WZ_fplus: 0.540782 
dilep_hO7_4WZ_Nminus: 12.950277 
dilep_hO7_4WZ_Nminus_err: 2.715187 
dilep_hO7_4WZ_fminus: 0.459218 
dilep_hO7_4WZ_total: 28.200696 

dilep_hO7_4ZZ_asym: 0.008733 
dilep_hO7_4ZZ_asym_err: 0.099636 
dilep_hO7_4ZZ_Nplus: 28.247743 
dilep_hO7_4ZZ_Nplus_err: 3.999060 
dilep_hO7_4ZZ_fplus: 0.504367 
dilep_hO7_4ZZ_Nminus: 27.758634 
dilep_hO7_4ZZ_Nminus_err: 3.893436 
dilep_hO7_4ZZ_fminus: 0.495633 
dilep_hO7_4ZZ_total: 56.006377 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.110859 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.182959 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 296.976251 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 74.323746 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.555430 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 237.702139 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 64.930084 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.444570 
dilep_hO8_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.026466 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027103 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1145.982778 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 43.418843 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.513233 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1086.887304 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 42.193175 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.486767 
dilep_hO8_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005055 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO8_4ST_tW_antitop_Nplus: 1726.224243 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.499735 
dilep_hO8_4ST_tW_antitop_fplus: 0.497473 
dilep_hO8_4ST_tW_antitop_Nminus: 1743.764400 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.594794 
dilep_hO8_4ST_tW_antitop_fminus: 0.502527 
dilep_hO8_4ST_tW_antitop_total: 3469.988643 

dilep_hO8_4ST_tW_top_asym: -0.003445 
dilep_hO8_4ST_tW_top_asym_err: 0.007129 
dilep_hO8_4ST_tW_top_Nplus: 1740.112508 
dilep_hO8_4ST_tW_top_Nplus_err: 17.564598 
dilep_hO8_4ST_tW_top_fplus: 0.498278 
dilep_hO8_4ST_tW_top_Nminus: 1752.142904 
dilep_hO8_4ST_tW_top_Nminus_err: 17.642771 
dilep_hO8_4ST_tW_top_fminus: 0.501722 
dilep_hO8_4ST_tW_top_total: 3492.255412 

dilep_hO8_4TTJets_Signal_asym: -0.001078 
dilep_hO8_4TTJets_Signal_asym_err: 0.001044 
dilep_hO8_4TTJets_Signal_Nplus: 85975.092736 
