dilep_hO4_4TTbar_ZQQ_Nminus: 79.094241 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.959674 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481005 
dilep_hO4_4TTbar_ZQQ_total: 164.435507 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001924 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.820966 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.375687 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499038 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 48.005308 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.375919 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500962 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO4_4WW_asym: -0.057001 
dilep_hO4_4WW_asym_err: 0.064366 
dilep_hO4_4WW_Nplus: 58.735367 
dilep_hO4_4WW_Nplus_err: 5.533757 
dilep_hO4_4WW_fplus: 0.471499 
dilep_hO4_4WW_Nminus: 65.836128 
dilep_hO4_4WW_Nminus_err: 5.815785 
dilep_hO4_4WW_fminus: 0.528501 
dilep_hO4_4WW_total: 124.571496 

dilep_hO4_4WZ_asym: 0.098342 
dilep_hO4_4WZ_asym_err: 0.141718 
dilep_hO4_4WZ_Nplus: 15.129807 
dilep_hO4_4WZ_Nplus_err: 2.905739 
dilep_hO4_4WZ_fplus: 0.549171 
dilep_hO4_4WZ_Nminus: 12.420457 
dilep_hO4_4WZ_Nminus_err: 2.635598 
dilep_hO4_4WZ_fminus: 0.450829 
dilep_hO4_4WZ_total: 27.550264 

dilep_hO4_4ZZ_asym: 0.049658 
dilep_hO4_4ZZ_asym_err: 0.099338 
dilep_hO4_4ZZ_Nplus: 29.200806 
dilep_hO4_4ZZ_Nplus_err: 4.002398 
dilep_hO4_4ZZ_fplus: 0.524829 
dilep_hO4_4ZZ_Nminus: 26.437875 
dilep_hO4_4ZZ_Nminus_err: 3.820294 
dilep_hO4_4ZZ_fminus: 0.475171 
dilep_hO4_4ZZ_total: 55.638681 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117251 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183710 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 234.049536 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 65.451563 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441375 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 296.224479 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.912035 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558625 
dilep_hO5_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032124 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1062.740906 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.220328 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483938 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1133.286679 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.760806 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516062 
dilep_hO5_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006243 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO5_4ST_tW_antitop_Nplus: 1754.785393 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.689269 
dilep_hO5_4ST_tW_antitop_fplus: 0.503122 
dilep_hO5_4ST_tW_antitop_Nminus: 1733.009424 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.577592 
dilep_hO5_4ST_tW_antitop_fminus: 0.496878 
dilep_hO5_4ST_tW_antitop_total: 3487.794817 

dilep_hO5_4ST_tW_top_asym: -0.007406 
dilep_hO5_4ST_tW_top_asym_err: 0.007127 
dilep_hO5_4ST_tW_top_Nplus: 1741.743244 
dilep_hO5_4ST_tW_top_Nplus_err: 17.618980 
dilep_hO5_4ST_tW_top_fplus: 0.496297 
dilep_hO5_4ST_tW_top_Nminus: 1767.734898 
dilep_hO5_4ST_tW_top_Nminus_err: 17.752422 
dilep_hO5_4ST_tW_top_fminus: 0.503703 
dilep_hO5_4ST_tW_top_total: 3509.478142 

dilep_hO5_4TTJets_Signal_asym: 0.000374 
dilep_hO5_4TTJets_Signal_asym_err: 0.001044 
dilep_hO5_4TTJets_Signal_Nplus: 86571.790279 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.733717 
dilep_hO5_4TTJets_Signal_fplus: 0.500187 
dilep_hO5_4TTJets_Signal_Nminus: 86507.117452 
dilep_hO5_4TTJets_Signal_Nminus_err: 127.689624 
dilep_hO5_4TTJets_Signal_fminus: 0.499813 
dilep_hO5_4TTJets_Signal_total: 173078.907731 

dilep_hO5_4TTJets_others_asym: -0.000994 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13924.295960 
dilep_hO5_4TTJets_others_Nplus_err: 51.128588 
dilep_hO5_4TTJets_others_fplus: 0.499503 
dilep_hO5_4TTJets_others_Nminus: 13951.998386 
dilep_hO5_4TTJets_others_Nminus_err: 51.177436 
dilep_hO5_4TTJets_others_fminus: 0.500497 
dilep_hO5_4TTJets_others_total: 27876.294346 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001412 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.872761 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.591228 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499294 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 69.067564 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.590147 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500706 
dilep_hO5_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO5_4TTbar_WQQ_asym: -0.016022 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 57.312613 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.904464 
dilep_hO5_4TTbar_WQQ_fplus: 0.491989 
dilep_hO5_4TTbar_WQQ_Nminus: 59.179076 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.901564 
dilep_hO5_4TTbar_WQQ_fminus: 0.508011 
dilep_hO5_4TTbar_WQQ_total: 116.491689 

dilep_hO5_4TTbar_ZQQ_asym: 0.023467 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.147165 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.993898 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511734 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.288342 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.972128 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488266 
dilep_hO5_4TTbar_ZQQ_total: 164.435507 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002099 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.812558 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.375056 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498950 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 48.013717 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.376548 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501050 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO5_4WW_asym: -0.092562 
dilep_hO5_4WW_asym_err: 0.064116 
dilep_hO5_4WW_Nplus: 56.520466 
dilep_hO5_4WW_Nplus_err: 5.382305 
dilep_hO5_4WW_fplus: 0.453719 
dilep_hO5_4WW_Nminus: 68.051030 
dilep_hO5_4WW_Nminus_err: 5.956225 
dilep_hO5_4WW_fminus: 0.546281 
dilep_hO5_4WW_total: 124.571496 

dilep_hO5_4WZ_asym: -0.089471 
dilep_hO5_4WZ_asym_err: 0.141936 
dilep_hO5_4WZ_Nplus: 12.542654 
dilep_hO5_4WZ_Nplus_err: 2.659854 
dilep_hO5_4WZ_fplus: 0.455264 
dilep_hO5_4WZ_Nminus: 15.007609 
dilep_hO5_4WZ_Nminus_err: 2.883552 
dilep_hO5_4WZ_fminus: 0.544736 
dilep_hO5_4WZ_total: 27.550264 

dilep_hO5_4ZZ_asym: -0.303815 
dilep_hO5_4ZZ_asym_err: 0.094179 
dilep_hO5_4ZZ_Nplus: 19.367400 
dilep_hO5_4ZZ_Nplus_err: 3.222504 
dilep_hO5_4ZZ_fplus: 0.348092 
dilep_hO5_4ZZ_Nminus: 36.271281 
dilep_hO5_4ZZ_Nminus_err: 4.497699 
dilep_hO5_4ZZ_fminus: 0.651908 
dilep_hO5_4ZZ_total: 55.638681 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.044374 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184601 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 276.902182 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.757374 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.522187 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 253.371832 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.775113 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.477813 
dilep_hO6_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039922 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027022 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1054.178377 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.107272 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480039 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1141.849208 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.869502 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519961 
dilep_hO6_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005472 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1734.355381 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.579846 
dilep_hO6_4ST_tW_antitop_fplus: 0.497264 
dilep_hO6_4ST_tW_antitop_Nminus: 1753.439436 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.687029 
dilep_hO6_4ST_tW_antitop_fminus: 0.502736 
dilep_hO6_4ST_tW_antitop_total: 3487.794817 

dilep_hO6_4ST_tW_top_asym: 0.007504 
dilep_hO6_4ST_tW_top_asym_err: 0.007127 
dilep_hO6_4ST_tW_top_Nplus: 1767.905898 
dilep_hO6_4ST_tW_top_Nplus_err: 17.755727 
dilep_hO6_4ST_tW_top_fplus: 0.503752 
dilep_hO6_4ST_tW_top_Nminus: 1741.572244 
dilep_hO6_4ST_tW_top_Nminus_err: 17.615649 
dilep_hO6_4ST_tW_top_fminus: 0.496248 
dilep_hO6_4ST_tW_top_total: 3509.478142 

dilep_hO6_4TTJets_Signal_asym: -0.000678 
dilep_hO6_4TTJets_Signal_asym_err: 0.001044 
dilep_hO6_4TTJets_Signal_Nplus: 86480.804168 
dilep_hO6_4TTJets_Signal_Nplus_err: 127.672809 
dilep_hO6_4TTJets_Signal_fplus: 0.499661 
dilep_hO6_4TTJets_Signal_Nminus: 86598.103563 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.750524 
dilep_hO6_4TTJets_Signal_fminus: 0.500339 
dilep_hO6_4TTJets_Signal_total: 173078.907731 

dilep_hO6_4TTJets_others_asym: 0.001323 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13956.587082 
dilep_hO6_4TTJets_others_Nplus_err: 51.180775 
dilep_hO6_4TTJets_others_fplus: 0.500661 
dilep_hO6_4TTJets_others_Nminus: 13919.707264 
dilep_hO6_4TTJets_others_Nminus_err: 51.125245 
dilep_hO6_4TTJets_others_fminus: 0.499339 
dilep_hO6_4TTJets_others_total: 27876.294346 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005293 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.335206 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.590221 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502646 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.605118 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.591154 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497354 
dilep_hO6_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO6_4TTbar_WQQ_asym: 0.011288 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.903326 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.906905 
dilep_hO6_4TTbar_WQQ_fplus: 0.505644 
dilep_hO6_4TTbar_WQQ_Nminus: 57.588363 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.899116 
dilep_hO6_4TTbar_WQQ_fminus: 0.494356 
dilep_hO6_4TTbar_WQQ_total: 116.491689 

dilep_hO6_4TTbar_ZQQ_asym: 0.011150 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.134462 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.994250 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505575 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.301044 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.971774 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494425 
dilep_hO6_4TTbar_ZQQ_total: 164.435507 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002624 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.787402 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.375967 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498688 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.038872 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.375638 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501312 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO6_4WW_asym: -0.009277 
dilep_hO6_4WW_asym_err: 0.064441 
dilep_hO6_4WW_Nplus: 61.707918 
dilep_hO6_4WW_Nplus_err: 5.651127 
dilep_hO6_4WW_fplus: 0.495361 
dilep_hO6_4WW_Nminus: 62.863578 
dilep_hO6_4WW_Nminus_err: 5.701805 
dilep_hO6_4WW_fminus: 0.504639 
dilep_hO6_4WW_total: 124.571496 

dilep_hO6_4WZ_asym: -0.007001 
dilep_hO6_4WZ_asym_err: 0.142411 
dilep_hO6_4WZ_Nplus: 13.678685 
dilep_hO6_4WZ_Nplus_err: 2.793908 
dilep_hO6_4WZ_fplus: 0.496499 
dilep_hO6_4WZ_Nminus: 13.871578 
dilep_hO6_4WZ_Nminus_err: 2.753865 
dilep_hO6_4WZ_fminus: 0.503501 
dilep_hO6_4WZ_total: 27.550264 

dilep_hO6_4ZZ_asym: 0.039099 
dilep_hO6_4ZZ_asym_err: 0.099467 
dilep_hO6_4ZZ_Nplus: 28.907059 
dilep_hO6_4ZZ_Nplus_err: 3.939229 
dilep_hO6_4ZZ_fplus: 0.519550 
dilep_hO6_4ZZ_Nminus: 26.731622 
dilep_hO6_4ZZ_Nminus_err: 3.885396 
dilep_hO6_4ZZ_fminus: 0.480450 
dilep_hO6_4ZZ_total: 55.638681 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.185304 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180374 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 314.268015 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 76.511852 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592652 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 216.005999 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 61.204644 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407348 
dilep_hO7_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014147 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1082.480434 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.583878 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492927 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1113.547151 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.407348 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507073 
dilep_hO7_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001279 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1741.666143 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.612669 
dilep_hO7_4ST_tW_antitop_fplus: 0.499360 
dilep_hO7_4ST_tW_antitop_Nminus: 1746.128674 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.654345 
dilep_hO7_4ST_tW_antitop_fminus: 0.500640 
dilep_hO7_4ST_tW_antitop_total: 3487.794817 

dilep_hO7_4ST_tW_top_asym: 0.002328 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1758.823766 
dilep_hO7_4ST_tW_top_Nplus_err: 17.705344 
dilep_hO7_4ST_tW_top_fplus: 0.501164 
dilep_hO7_4ST_tW_top_Nminus: 1750.654376 
dilep_hO7_4ST_tW_top_Nminus_err: 17.666288 
dilep_hO7_4ST_tW_top_fminus: 0.498836 
dilep_hO7_4ST_tW_top_total: 3509.478142 

dilep_hO7_4TTJets_Signal_asym: -0.002106 
dilep_hO7_4TTJets_Signal_asym_err: 0.001044 
dilep_hO7_4TTJets_Signal_Nplus: 86357.204247 
dilep_hO7_4TTJets_Signal_Nplus_err: 127.576625 
dilep_hO7_4TTJets_Signal_fplus: 0.498947 
dilep_hO7_4TTJets_Signal_Nminus: 86721.703485 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.846577 
dilep_hO7_4TTJets_Signal_fminus: 0.501053 
dilep_hO7_4TTJets_Signal_total: 173078.907731 

dilep_hO7_4TTJets_others_asym: 0.001324 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13956.603112 
dilep_hO7_4TTJets_others_Nplus_err: 51.185172 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13919.691235 
dilep_hO7_4TTJets_others_Nminus_err: 51.120844 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27876.294346 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005651 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.359929 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.591510 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502826 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.580396 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.589864 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497174 
dilep_hO7_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO7_4TTbar_WQQ_asym: 0.007020 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.654713 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.903709 
dilep_hO7_4TTbar_WQQ_fplus: 0.503510 
dilep_hO7_4TTbar_WQQ_Nminus: 57.836976 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.902320 
dilep_hO7_4TTbar_WQQ_fminus: 0.496490 
dilep_hO7_4TTbar_WQQ_total: 116.491689 

dilep_hO7_4TTbar_ZQQ_asym: 0.000216 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.235497 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.984493 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500108 
dilep_hO7_4TTbar_ZQQ_Nminus: 82.200009 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.981573 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499892 
dilep_hO7_4TTbar_ZQQ_total: 164.435507 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003783 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.731904 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.375253 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498109 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 48.094370 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.376352 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501891 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO7_4WW_asym: 0.130612 
dilep_hO7_4WW_asym_err: 0.063687 
dilep_hO7_4WW_Nplus: 70.420992 
dilep_hO7_4WW_Nplus_err: 6.099746 
dilep_hO7_4WW_fplus: 0.565306 
dilep_hO7_4WW_Nminus: 54.150504 
dilep_hO7_4WW_Nminus_err: 5.219092 
dilep_hO7_4WW_fminus: 0.434694 
dilep_hO7_4WW_total: 124.571496 

dilep_hO7_4WZ_asym: 0.078348 
dilep_hO7_4WZ_asym_err: 0.141868 
dilep_hO7_4WZ_Nplus: 14.854384 
dilep_hO7_4WZ_Nplus_err: 2.891015 
dilep_hO7_4WZ_fplus: 0.539174 
dilep_hO7_4WZ_Nminus: 12.695879 
dilep_hO7_4WZ_Nminus_err: 2.651740 
dilep_hO7_4WZ_fminus: 0.460826 
dilep_hO7_4WZ_total: 27.550264 

dilep_hO7_4ZZ_asym: 0.009527 
dilep_hO7_4ZZ_asym_err: 0.099423 
dilep_hO7_4ZZ_Nplus: 28.084381 
dilep_hO7_4ZZ_Nplus_err: 3.966172 
dilep_hO7_4ZZ_fplus: 0.504764 
dilep_hO7_4ZZ_Nminus: 27.554300 
dilep_hO7_4ZZ_Nminus_err: 3.857889 
dilep_hO7_4ZZ_fminus: 0.495236 
dilep_hO7_4ZZ_total: 55.638681 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113025 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183044 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 295.104152 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.936400 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556513 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 235.169862 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 64.292151 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443487 
dilep_hO8_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025475 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1125.985195 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.532815 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512737 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1070.042390 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.455538 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487263 
dilep_hO8_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005012 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1735.156340 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.586556 
dilep_hO8_4ST_tW_antitop_fplus: 0.497494 
dilep_hO8_4ST_tW_antitop_Nminus: 1752.638477 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.680357 
dilep_hO8_4ST_tW_antitop_fminus: 0.502506 
dilep_hO8_4ST_tW_antitop_total: 3487.794817 

dilep_hO8_4ST_tW_top_asym: -0.003565 
dilep_hO8_4ST_tW_top_asym_err: 0.007127 
dilep_hO8_4ST_tW_top_Nplus: 1748.483842 
dilep_hO8_4ST_tW_top_Nplus_err: 17.644333 
dilep_hO8_4ST_tW_top_fplus: 0.498218 
dilep_hO8_4ST_tW_top_Nminus: 1760.994300 
dilep_hO8_4ST_tW_top_Nminus_err: 17.727223 
dilep_hO8_4ST_tW_top_fminus: 0.501782 
dilep_hO8_4ST_tW_top_total: 3509.478142 

dilep_hO8_4TTJets_Signal_asym: -0.001087 
dilep_hO8_4TTJets_Signal_asym_err: 0.001044 
dilep_hO8_4TTJets_Signal_Nplus: 86445.406505 
dilep_hO8_4TTJets_Signal_Nplus_err: 127.642515 
dilep_hO8_4TTJets_Signal_fplus: 0.499457 
dilep_hO8_4TTJets_Signal_Nminus: 86633.501227 
