diel_hO4_4WW_Nplus_err: 1.793420 
diel_hO4_4WW_fplus: 0.495700 
diel_hO4_4WW_Nminus: 6.457101 
diel_hO4_4WW_Nminus_err: 1.806734 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 12.804092 

diel_hO4_4WZ_asym: -0.124080 
diel_hO4_4WZ_asym_err: 0.268103 
diel_hO4_4WZ_Nplus: 3.188022 
diel_hO4_4WZ_Nplus_err: 1.305105 
diel_hO4_4WZ_fplus: 0.437960 
diel_hO4_4WZ_Nminus: 4.091233 
diel_hO4_4WZ_Nminus_err: 1.469366 
diel_hO4_4WZ_fminus: 0.562040 
diel_hO4_4WZ_total: 7.279255 

diel_hO4_4ZZ_asym: 0.097479 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 9.312524 
diel_hO4_4ZZ_Nplus_err: 2.201402 
diel_hO4_4ZZ_fplus: 0.548739 
diel_hO4_4ZZ_Nminus: 7.658237 
diel_hO4_4ZZ_Nminus_err: 1.959613 
diel_hO4_4ZZ_fminus: 0.451261 
diel_hO4_4ZZ_total: 16.970761 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097295 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015696 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 281.617802 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.886243 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.599142 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.219391 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 572.216943 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049880 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.793981 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.366180 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 212.483920 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042062 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 447.277901 

diel_hO5_4ST_tW_top_asym: -0.006127 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.587993 
diel_hO5_4ST_tW_top_Nplus_err: 6.241314 
diel_hO5_4ST_tW_top_fplus: 0.496937 
diel_hO5_4ST_tW_top_Nminus: 227.356998 
diel_hO5_4ST_tW_top_Nminus_err: 6.254617 
diel_hO5_4ST_tW_top_fminus: 0.503063 
diel_hO5_4ST_tW_top_total: 451.944991 

diel_hO5_4TTJets_Signal_asym: 0.004645 
diel_hO5_4TTJets_Signal_asym_err: 0.002990 
diel_hO5_4TTJets_Signal_Nplus: 10430.701940 
diel_hO5_4TTJets_Signal_Nplus_err: 44.015949 
diel_hO5_4TTJets_Signal_fplus: 0.502323 
diel_hO5_4TTJets_Signal_Nminus: 10334.240369 
diel_hO5_4TTJets_Signal_Nminus_err: 43.797260 
diel_hO5_4TTJets_Signal_fminus: 0.497677 
diel_hO5_4TTJets_Signal_total: 20764.942308 

diel_hO5_4TTJets_others_asym: -0.004791 
diel_hO5_4TTJets_others_asym_err: 0.007636 
diel_hO5_4TTJets_others_Nplus: 1574.924139 
diel_hO5_4TTJets_others_Nplus_err: 17.042756 
diel_hO5_4TTJets_others_fplus: 0.497605 
diel_hO5_4TTJets_others_Nminus: 1590.087513 
diel_hO5_4TTJets_others_Nminus_err: 17.137266 
diel_hO5_4TTJets_others_fminus: 0.502395 
diel_hO5_4TTJets_others_total: 3165.011652 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000953 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.357497 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217041 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500476 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.339681 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213777 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499524 
diel_hO5_4TTbar_WJetToLNu_total: 18.697178 

diel_hO5_4TTbar_WQQ_asym: -0.016837 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 7.746578 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697688 
diel_hO5_4TTbar_WQQ_fplus: 0.491582 
diel_hO5_4TTbar_WQQ_Nminus: 8.011903 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702853 
diel_hO5_4TTbar_WQQ_fminus: 0.508418 
diel_hO5_4TTbar_WQQ_total: 15.758481 

diel_hO5_4TTbar_ZQQ_asym: 0.128379 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069578 
diel_hO5_4TTbar_ZQQ_Nplus: 12.512068 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083146 
diel_hO5_4TTbar_ZQQ_fplus: 0.564189 
diel_hO5_4TTbar_ZQQ_Nminus: 9.665005 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081659 
diel_hO5_4TTbar_ZQQ_fminus: 0.435811 
diel_hO5_4TTbar_ZQQ_total: 22.177073 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004810 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.944470 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148649 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502405 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.868417 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149247 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497595 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO5_4WW_asym: -0.210177 
diel_hO5_4WW_asym_err: 0.195815 
diel_hO5_4WW_Nplus: 5.056484 
diel_hO5_4WW_Nplus_err: 1.633577 
diel_hO5_4WW_fplus: 0.394912 
diel_hO5_4WW_Nminus: 7.747608 
diel_hO5_4WW_Nminus_err: 1.952453 
diel_hO5_4WW_fminus: 0.605088 
diel_hO5_4WW_total: 12.804092 

diel_hO5_4WZ_asym: -0.132119 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.433940 
diel_hO5_4WZ_Nminus: 4.120491 
diel_hO5_4WZ_Nminus_err: 1.480158 
diel_hO5_4WZ_fminus: 0.566060 
diel_hO5_4WZ_total: 7.279255 

diel_hO5_4ZZ_asym: -0.349598 
diel_hO5_4ZZ_asym_err: 0.162965 
diel_hO5_4ZZ_Nplus: 5.518911 
diel_hO5_4ZZ_Nplus_err: 1.685825 
diel_hO5_4ZZ_fplus: 0.325201 
diel_hO5_4ZZ_Nminus: 11.451850 
diel_hO5_4ZZ_Nminus_err: 2.417487 
diel_hO5_4ZZ_fminus: 0.674799 
diel_hO5_4ZZ_total: 16.970761 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585759 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695809 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013506 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.972678 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.301846 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.244265 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.802141 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 572.216943 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015162 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.248076 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.142937 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 227.029825 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.268899 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 447.277901 

diel_hO6_4ST_tW_top_asym: 0.005556 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 227.228041 
diel_hO6_4ST_tW_top_Nplus_err: 6.270724 
diel_hO6_4ST_tW_top_fplus: 0.502778 
diel_hO6_4ST_tW_top_Nminus: 224.716950 
diel_hO6_4ST_tW_top_Nminus_err: 6.225131 
diel_hO6_4ST_tW_top_fminus: 0.497222 
diel_hO6_4ST_tW_top_total: 451.944991 

diel_hO6_4TTJets_Signal_asym: -0.000638 
diel_hO6_4TTJets_Signal_asym_err: 0.002990 
diel_hO6_4TTJets_Signal_Nplus: 10375.850893 
diel_hO6_4TTJets_Signal_Nplus_err: 43.896107 
diel_hO6_4TTJets_Signal_fplus: 0.499681 
diel_hO6_4TTJets_Signal_Nminus: 10389.091415 
diel_hO6_4TTJets_Signal_Nminus_err: 43.917373 
diel_hO6_4TTJets_Signal_fminus: 0.500319 
diel_hO6_4TTJets_Signal_total: 20764.942308 

diel_hO6_4TTJets_others_asym: 0.012378 
diel_hO6_4TTJets_others_asym_err: 0.007636 
diel_hO6_4TTJets_others_Nplus: 1602.094001 
diel_hO6_4TTJets_others_Nplus_err: 17.188535 
diel_hO6_4TTJets_others_fplus: 0.506189 
diel_hO6_4TTJets_others_Nminus: 1562.917651 
diel_hO6_4TTJets_others_Nminus_err: 16.991047 
diel_hO6_4TTJets_others_fminus: 0.493811 
diel_hO6_4TTJets_others_total: 3165.011652 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002012 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.367398 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215284 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501006 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.329780 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215546 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498994 
diel_hO6_4TTbar_WJetToLNu_total: 18.697178 

diel_hO6_4TTbar_WQQ_asym: -0.070476 
diel_hO6_4TTbar_WQQ_asym_err: 0.062711 
diel_hO6_4TTbar_WQQ_Nplus: 7.323940 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676943 
diel_hO6_4TTbar_WQQ_fplus: 0.464762 
diel_hO6_4TTbar_WQQ_Nminus: 8.434541 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722855 
diel_hO6_4TTbar_WQQ_fminus: 0.535238 
diel_hO6_4TTbar_WQQ_total: 15.758481 

diel_hO6_4TTbar_ZQQ_asym: 0.028017 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069014 
diel_hO6_4TTbar_ZQQ_Nplus: 11.399207 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092573 
diel_hO6_4TTbar_ZQQ_fplus: 0.514009 
diel_hO6_4TTbar_ZQQ_Nminus: 10.777866 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072136 
diel_hO6_4TTbar_ZQQ_fminus: 0.485991 
diel_hO6_4TTbar_ZQQ_total: 22.177073 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006893 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.960945 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149191 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503447 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.851942 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148705 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496553 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085646 
diel_hO6_4WW_Nplus_err: 1.616036 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 7.718446 
diel_hO6_4WW_Nminus_err: 1.966996 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 12.804092 

diel_hO6_4WZ_asym: 0.149063 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.182160 
diel_hO6_4WZ_Nplus_err: 1.502330 
diel_hO6_4WZ_fplus: 0.574531 
diel_hO6_4WZ_Nminus: 3.097094 
diel_hO6_4WZ_Nminus_err: 1.267021 
diel_hO6_4WZ_fminus: 0.425469 
diel_hO6_4WZ_total: 7.279255 

diel_hO6_4ZZ_asym: 0.202983 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 10.207765 
diel_hO6_4ZZ_Nplus_err: 2.289003 
diel_hO6_4ZZ_fplus: 0.601491 
diel_hO6_4ZZ_Nminus: 6.762996 
diel_hO6_4ZZ_Nminus_err: 1.856534 
diel_hO6_4ZZ_fminus: 0.398509 
diel_hO6_4ZZ_total: 16.970761 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017955 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.245518 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.086381 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508977 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.971425 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.020519 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491023 
diel_hO7_4DYJetsToLL_M_50_total: 572.216943 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016237 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.007682 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.137521 
diel_hO7_4ST_tW_antitop_fplus: 0.491881 
diel_hO7_4ST_tW_antitop_Nminus: 227.270219 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274202 
diel_hO7_4ST_tW_antitop_fminus: 0.508119 
diel_hO7_4ST_tW_antitop_total: 447.277901 

diel_hO7_4ST_tW_top_asym: 0.027343 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.151263 
diel_hO7_4ST_tW_top_Nplus_err: 6.332595 
diel_hO7_4ST_tW_top_fplus: 0.513672 
diel_hO7_4ST_tW_top_Nminus: 219.793728 
diel_hO7_4ST_tW_top_Nminus_err: 6.162181 
diel_hO7_4ST_tW_top_fminus: 0.486328 
diel_hO7_4ST_tW_top_total: 451.944991 

diel_hO7_4TTJets_Signal_asym: 0.004941 
diel_hO7_4TTJets_Signal_asym_err: 0.002990 
diel_hO7_4TTJets_Signal_Nplus: 10433.769377 
diel_hO7_4TTJets_Signal_Nplus_err: 44.009054 
diel_hO7_4TTJets_Signal_fplus: 0.502470 
diel_hO7_4TTJets_Signal_Nminus: 10331.172931 
diel_hO7_4TTJets_Signal_Nminus_err: 43.804189 
diel_hO7_4TTJets_Signal_fminus: 0.497530 
diel_hO7_4TTJets_Signal_total: 20764.942308 

diel_hO7_4TTJets_others_asym: -0.008880 
diel_hO7_4TTJets_others_asym_err: 0.007636 
diel_hO7_4TTJets_others_Nplus: 1568.453085 
diel_hO7_4TTJets_others_Nplus_err: 16.997175 
diel_hO7_4TTJets_others_fplus: 0.495560 
diel_hO7_4TTJets_others_Nminus: 1596.558567 
diel_hO7_4TTJets_others_Nminus_err: 17.182476 
diel_hO7_4TTJets_others_fminus: 0.504440 
diel_hO7_4TTJets_others_total: 3165.011652 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021407 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.548713 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217501 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510703 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.148465 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213309 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489297 
diel_hO7_4TTbar_WJetToLNu_total: 18.697178 

diel_hO7_4TTbar_WQQ_asym: 0.029467 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.111418 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723949 
diel_hO7_4TTbar_WQQ_fplus: 0.514733 
diel_hO7_4TTbar_WQQ_Nminus: 7.647063 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675773 
diel_hO7_4TTbar_WQQ_fminus: 0.485267 
diel_hO7_4TTbar_WQQ_total: 15.758481 

diel_hO7_4TTbar_ZQQ_asym: -0.086203 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069211 
diel_hO7_4TTbar_ZQQ_Nplus: 10.132667 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076123 
diel_hO7_4TTbar_ZQQ_fplus: 0.456898 
diel_hO7_4TTbar_ZQQ_Nminus: 12.044406 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088646 
diel_hO7_4TTbar_ZQQ_fminus: 0.543102 
diel_hO7_4TTbar_ZQQ_total: 22.177073 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017372 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.043791 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149211 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508686 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.769095 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148685 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491314 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO7_4WW_asym: 0.155252 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 7.395979 
diel_hO7_4WW_Nplus_err: 1.949309 
diel_hO7_4WW_fplus: 0.577626 
diel_hO7_4WW_Nminus: 5.408113 
diel_hO7_4WW_Nminus_err: 1.637327 
diel_hO7_4WW_fminus: 0.422374 
diel_hO7_4WW_total: 12.804092 

diel_hO7_4WZ_asym: -0.133063 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.433468 
diel_hO7_4WZ_Nminus: 4.123928 
diel_hO7_4WZ_Nminus_err: 1.459945 
diel_hO7_4WZ_fminus: 0.566532 
diel_hO7_4WZ_total: 7.279255 

diel_hO7_4ZZ_asym: -0.251418 
diel_hO7_4ZZ_asym_err: 0.169416 
diel_hO7_4ZZ_Nplus: 6.352007 
diel_hO7_4ZZ_Nplus_err: 1.838367 
diel_hO7_4ZZ_fplus: 0.374291 
diel_hO7_4ZZ_Nminus: 10.618754 
diel_hO7_4ZZ_Nminus_err: 2.303619 
diel_hO7_4ZZ_fminus: 0.625709 
diel_hO7_4ZZ_total: 16.970761 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247877 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.700993 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.152909 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623939 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376061 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029305 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 294.492934 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.376497 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514653 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.724009 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.725421 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485347 
diel_hO8_4DYJetsToLL_M_50_total: 572.216943 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024395 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.183301 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127063 
diel_hO8_4ST_tW_antitop_fplus: 0.487803 
diel_hO8_4ST_tW_antitop_Nminus: 229.094600 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284415 
diel_hO8_4ST_tW_antitop_fminus: 0.512197 
diel_hO8_4ST_tW_antitop_total: 447.277901 

diel_hO8_4ST_tW_top_asym: -0.002295 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.453943 
diel_hO8_4ST_tW_top_Nplus_err: 6.234464 
diel_hO8_4ST_tW_top_fplus: 0.498853 
diel_hO8_4ST_tW_top_Nminus: 226.491049 
diel_hO8_4ST_tW_top_Nminus_err: 6.261445 
diel_hO8_4ST_tW_top_fminus: 0.501147 
diel_hO8_4ST_tW_top_total: 451.944991 

diel_hO8_4TTJets_Signal_asym: 0.000082 
diel_hO8_4TTJets_Signal_asym_err: 0.002990 
diel_hO8_4TTJets_Signal_Nplus: 10383.323687 
diel_hO8_4TTJets_Signal_Nplus_err: 43.917238 
diel_hO8_4TTJets_Signal_fplus: 0.500041 
diel_hO8_4TTJets_Signal_Nminus: 10381.618622 
diel_hO8_4TTJets_Signal_Nminus_err: 43.896241 
diel_hO8_4TTJets_Signal_fminus: 0.499959 
diel_hO8_4TTJets_Signal_total: 20764.942308 

diel_hO8_4TTJets_others_asym: -0.004785 
diel_hO8_4TTJets_others_asym_err: 0.007636 
diel_hO8_4TTJets_others_Nplus: 1574.933201 
diel_hO8_4TTJets_others_Nplus_err: 17.051136 
diel_hO8_4TTJets_others_fplus: 0.497607 
diel_hO8_4TTJets_others_Nminus: 1590.078451 
diel_hO8_4TTJets_others_Nminus_err: 17.128929 
diel_hO8_4TTJets_others_fminus: 0.502393 
diel_hO8_4TTJets_others_total: 3165.011652 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006789 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.285120 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215710 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496605 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.412058 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215120 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503395 
diel_hO8_4TTbar_WJetToLNu_total: 18.697178 

diel_hO8_4TTbar_WQQ_asym: -0.048636 
diel_hO8_4TTbar_WQQ_asym_err: 0.063085 
diel_hO8_4TTbar_WQQ_Nplus: 7.496025 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719036 
diel_hO8_4TTbar_WQQ_fplus: 0.475682 
diel_hO8_4TTbar_WQQ_Nminus: 8.262456 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.680998 
diel_hO8_4TTbar_WQQ_fminus: 0.524318 
diel_hO8_4TTbar_WQQ_total: 15.758481 

diel_hO8_4TTbar_ZQQ_asym: -0.010125 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 10.976265 
