muel_hO4_4WW_Nplus: 31.859665 
muel_hO4_4WW_Nplus_err: 4.035210 
muel_hO4_4WW_fplus: 0.415825 
muel_hO4_4WW_Nminus: 44.758267 
muel_hO4_4WW_Nminus_err: 4.776952 
muel_hO4_4WW_fminus: 0.584175 
muel_hO4_4WW_total: 76.617932 

muel_hO4_4WZ_asym: 0.205149 
muel_hO4_4WZ_asym_err: 0.243520 
muel_hO4_4WZ_Nplus: 5.686775 
muel_hO4_4WZ_Nplus_err: 1.852960 
muel_hO4_4WZ_fplus: 0.602574 
muel_hO4_4WZ_Nminus: 3.750692 
muel_hO4_4WZ_Nminus_err: 1.463918 
muel_hO4_4WZ_fminus: 0.397426 
muel_hO4_4WZ_total: 9.437467 

muel_hO4_4ZZ_asym: -0.196795 
muel_hO4_4ZZ_asym_err: 0.236493 
muel_hO4_4ZZ_Nplus: 4.130127 
muel_hO4_4ZZ_Nplus_err: 1.554778 
muel_hO4_4ZZ_fplus: 0.401603 
muel_hO4_4ZZ_Nminus: 6.153985 
muel_hO4_4ZZ_Nminus_err: 1.949874 
muel_hO4_4ZZ_fminus: 0.598397 
muel_hO4_4ZZ_total: 10.284112 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: 0.019620 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068365 
muel_hO5_4DYJetsToLL_M_50_Nplus: 193.109073 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.317934 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.509810 
muel_hO5_4DYJetsToLL_M_50_Nminus: 185.677312 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.297969 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.490190 
muel_hO5_4DYJetsToLL_M_50_total: 378.786386 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001201 
muel_hO5_4ST_tW_antitop_asym_err: 0.009138 
muel_hO5_4ST_tW_antitop_Nplus: 1059.231765 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.699556 
muel_hO5_4ST_tW_antitop_fplus: 0.499399 
muel_hO5_4ST_tW_antitop_Nminus: 1061.779205 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.710440 
muel_hO5_4ST_tW_antitop_fminus: 0.500601 
muel_hO5_4ST_tW_antitop_total: 2121.010970 

muel_hO5_4ST_tW_top_asym: -0.020006 
muel_hO5_4ST_tW_top_asym_err: 0.009106 
muel_hO5_4ST_tW_top_Nplus: 1045.704017 
muel_hO5_4ST_tW_top_Nplus_err: 13.611429 
muel_hO5_4ST_tW_top_fplus: 0.489997 
muel_hO5_4ST_tW_top_Nminus: 1088.399018 
muel_hO5_4ST_tW_top_Nminus_err: 13.876134 
muel_hO5_4ST_tW_top_fminus: 0.510003 
muel_hO5_4ST_tW_top_total: 2134.103036 

muel_hO5_4TTJets_Signal_asym: 0.000258 
muel_hO5_4TTJets_Signal_asym_err: 0.001340 
muel_hO5_4TTJets_Signal_Nplus: 52121.242248 
muel_hO5_4TTJets_Signal_Nplus_err: 98.742508 
muel_hO5_4TTJets_Signal_fplus: 0.500129 
muel_hO5_4TTJets_Signal_Nminus: 52094.375665 
muel_hO5_4TTJets_Signal_Nminus_err: 98.724744 
muel_hO5_4TTJets_Signal_fminus: 0.499871 
muel_hO5_4TTJets_Signal_total: 104215.617913 

muel_hO5_4TTJets_others_asym: 0.003118 
muel_hO5_4TTJets_others_asym_err: 0.003331 
muel_hO5_4TTJets_others_Nplus: 8424.816202 
muel_hO5_4TTJets_others_Nplus_err: 39.621829 
muel_hO5_4TTJets_others_fplus: 0.501559 
muel_hO5_4TTJets_others_Nminus: 8372.448939 
muel_hO5_4TTJets_others_Nminus_err: 39.494325 
muel_hO5_4TTJets_others_fminus: 0.498441 
muel_hO5_4TTJets_others_total: 16797.265141 

muel_hO5_4TTbar_WJetToLNu_asym: -0.002914 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.092956 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447806 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.498543 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.327278 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.448336 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.501457 
muel_hO5_4TTbar_WJetToLNu_total: 80.420234 

muel_hO5_4TTbar_WQQ_asym: 0.002345 
muel_hO5_4TTbar_WQQ_asym_err: 0.029970 
muel_hO5_4TTbar_WQQ_Nplus: 34.530456 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.474821 
muel_hO5_4TTbar_WQQ_fplus: 0.501172 
muel_hO5_4TTbar_WQQ_Nminus: 34.368917 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.445405 
muel_hO5_4TTbar_WQQ_fminus: 0.498828 
muel_hO5_4TTbar_WQQ_total: 68.899373 

muel_hO5_4TTbar_ZQQ_asym: -0.006017 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033219 
muel_hO5_4TTbar_ZQQ_Nplus: 47.995541 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.277440 
muel_hO5_4TTbar_ZQQ_fplus: 0.496992 
muel_hO5_4TTbar_ZQQ_Nminus: 48.576602 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.259042 
muel_hO5_4TTbar_ZQQ_fminus: 0.503008 
muel_hO5_4TTbar_ZQQ_total: 96.572143 

muel_hO5_4TTbar_ZToLLNuNu_asym: 0.001875 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.755675 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268363 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.500938 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.663008 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268672 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.499062 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO5_4WW_asym: -0.115179 
muel_hO5_4WW_asym_err: 0.080906 
muel_hO5_4WW_Nplus: 33.896567 
muel_hO5_4WW_Nplus_err: 4.117831 
muel_hO5_4WW_fplus: 0.442410 
muel_hO5_4WW_Nminus: 42.721365 
muel_hO5_4WW_Nminus_err: 4.705917 
muel_hO5_4WW_fminus: 0.557590 
muel_hO5_4WW_total: 76.617932 

muel_hO5_4WZ_asym: -0.020980 
muel_hO5_4WZ_asym_err: 0.250338 
muel_hO5_4WZ_Nplus: 4.619736 
muel_hO5_4WZ_Nplus_err: 1.679488 
muel_hO5_4WZ_fplus: 0.489510 
muel_hO5_4WZ_Nminus: 4.817731 
muel_hO5_4WZ_Nminus_err: 1.660072 
muel_hO5_4WZ_fminus: 0.510490 
muel_hO5_4WZ_total: 9.437467 

muel_hO5_4ZZ_asym: -0.656543 
muel_hO5_4ZZ_asym_err: 0.181684 
muel_hO5_4ZZ_Nplus: 1.766077 
muel_hO5_4ZZ_Nplus_err: 1.024695 
muel_hO5_4ZZ_fplus: 0.171729 
muel_hO5_4ZZ_Nminus: 8.518035 
muel_hO5_4ZZ_Nminus_err: 2.273619 
muel_hO5_4ZZ_fminus: 0.828271 
muel_hO5_4ZZ_total: 10.284112 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.070416 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.068101 
muel_hO6_4DYJetsToLL_M_50_Nplus: 176.056934 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.488815 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.464792 
muel_hO6_4DYJetsToLL_M_50_Nminus: 202.729452 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.091981 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.535208 
muel_hO6_4DYJetsToLL_M_50_total: 378.786386 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.010905 
muel_hO6_4ST_tW_antitop_asym_err: 0.009137 
muel_hO6_4ST_tW_antitop_Nplus: 1048.940795 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.630091 
muel_hO6_4ST_tW_antitop_fplus: 0.494548 
muel_hO6_4ST_tW_antitop_Nminus: 1072.070175 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.779500 
muel_hO6_4ST_tW_antitop_fminus: 0.505452 
muel_hO6_4ST_tW_antitop_total: 2121.010970 

muel_hO6_4ST_tW_top_asym: 0.012645 
muel_hO6_4ST_tW_top_asym_err: 0.009107 
muel_hO6_4ST_tW_top_Nplus: 1080.544684 
muel_hO6_4ST_tW_top_Nplus_err: 13.841098 
muel_hO6_4ST_tW_top_fplus: 0.506323 
muel_hO6_4ST_tW_top_Nminus: 1053.558352 
muel_hO6_4ST_tW_top_Nminus_err: 13.647055 
muel_hO6_4ST_tW_top_fminus: 0.493677 
muel_hO6_4ST_tW_top_total: 2134.103036 

muel_hO6_4TTJets_Signal_asym: -0.001883 
muel_hO6_4TTJets_Signal_asym_err: 0.001340 
muel_hO6_4TTJets_Signal_Nplus: 52009.706177 
muel_hO6_4TTJets_Signal_Nplus_err: 98.630967 
muel_hO6_4TTJets_Signal_fplus: 0.499059 
muel_hO6_4TTJets_Signal_Nminus: 52205.911736 
muel_hO6_4TTJets_Signal_Nminus_err: 98.836179 
muel_hO6_4TTJets_Signal_fminus: 0.500941 
muel_hO6_4TTJets_Signal_total: 104215.617913 

muel_hO6_4TTJets_others_asym: 0.004713 
muel_hO6_4TTJets_others_asym_err: 0.003330 
muel_hO6_4TTJets_others_Nplus: 8438.213661 
muel_hO6_4TTJets_others_Nplus_err: 39.655728 
muel_hO6_4TTJets_others_fplus: 0.502356 
muel_hO6_4TTJets_others_Nminus: 8359.051480 
muel_hO6_4TTJets_others_Nminus_err: 39.460287 
muel_hO6_4TTJets_others_fminus: 0.497644 
muel_hO6_4TTJets_others_total: 16797.265141 

muel_hO6_4TTbar_WJetToLNu_asym: 0.016311 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.865998 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.449338 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.508156 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.554236 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.446800 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.491844 
muel_hO6_4TTbar_WJetToLNu_total: 80.420234 

muel_hO6_4TTbar_WQQ_asym: 0.028739 
muel_hO6_4TTbar_WQQ_asym_err: 0.029966 
muel_hO6_4TTbar_WQQ_Nplus: 35.439750 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.475310 
muel_hO6_4TTbar_WQQ_fplus: 0.514370 
muel_hO6_4TTbar_WQQ_Nminus: 33.459623 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444905 
muel_hO6_4TTbar_WQQ_fminus: 0.485630 
muel_hO6_4TTbar_WQQ_total: 68.899373 

muel_hO6_4TTbar_ZQQ_asym: 0.010429 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033217 
muel_hO6_4TTbar_ZQQ_Nplus: 48.789664 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.272953 
muel_hO6_4TTbar_ZQQ_fplus: 0.505215 
muel_hO6_4TTbar_ZQQ_Nminus: 47.782479 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.263557 
muel_hO6_4TTbar_ZQQ_fminus: 0.494785 
muel_hO6_4TTbar_ZQQ_total: 96.572143 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.008422 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.501237 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268550 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.495789 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.917446 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268485 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.504211 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO6_4WW_asym: 0.070521 
muel_hO6_4WW_asym_err: 0.081451 
muel_hO6_4WW_Nplus: 41.010535 
muel_hO6_4WW_Nplus_err: 4.560498 
muel_hO6_4WW_fplus: 0.535260 
muel_hO6_4WW_Nminus: 35.607397 
muel_hO6_4WW_Nminus_err: 4.278324 
muel_hO6_4WW_fminus: 0.464740 
muel_hO6_4WW_total: 76.617932 

muel_hO6_4WZ_asym: 0.103524 
muel_hO6_4WZ_asym_err: 0.247476 
muel_hO6_4WZ_Nplus: 5.207238 
muel_hO6_4WZ_Nplus_err: 1.796258 
muel_hO6_4WZ_fplus: 0.551762 
muel_hO6_4WZ_Nminus: 4.230229 
muel_hO6_4WZ_Nminus_err: 1.532963 
muel_hO6_4WZ_fminus: 0.448238 
muel_hO6_4WZ_total: 9.437467 

muel_hO6_4ZZ_asym: -0.187108 
muel_hO6_4ZZ_asym_err: 0.237433 
muel_hO6_4ZZ_Nplus: 4.179934 
muel_hO6_4ZZ_Nplus_err: 1.573329 
muel_hO6_4ZZ_fplus: 0.406446 
muel_hO6_4ZZ_Nminus: 6.104178 
muel_hO6_4ZZ_Nminus_err: 1.934936 
muel_hO6_4ZZ_fminus: 0.593554 
muel_hO6_4ZZ_total: 10.284112 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.052705 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068247 
muel_hO7_4DYJetsToLL_M_50_Nplus: 199.375161 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.813315 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.526352 
muel_hO7_4DYJetsToLL_M_50_Nminus: 179.411225 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.788242 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.473648 
muel_hO7_4DYJetsToLL_M_50_total: 378.786386 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.001992 
muel_hO7_4ST_tW_antitop_asym_err: 0.009138 
muel_hO7_4ST_tW_antitop_Nplus: 1062.617629 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.712877 
muel_hO7_4ST_tW_antitop_fplus: 0.500996 
muel_hO7_4ST_tW_antitop_Nminus: 1058.393341 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.697117 
muel_hO7_4ST_tW_antitop_fminus: 0.499004 
muel_hO7_4ST_tW_antitop_total: 2121.010970 

muel_hO7_4ST_tW_top_asym: 0.017094 
muel_hO7_4ST_tW_top_asym_err: 0.009107 
muel_hO7_4ST_tW_top_Nplus: 1085.291296 
muel_hO7_4ST_tW_top_Nplus_err: 13.858215 
muel_hO7_4ST_tW_top_fplus: 0.508547 
muel_hO7_4ST_tW_top_Nminus: 1048.811740 
muel_hO7_4ST_tW_top_Nminus_err: 13.629672 
muel_hO7_4ST_tW_top_fminus: 0.491453 
muel_hO7_4ST_tW_top_total: 2134.103036 

muel_hO7_4TTJets_Signal_asym: -0.002896 
muel_hO7_4TTJets_Signal_asym_err: 0.001340 
muel_hO7_4TTJets_Signal_Nplus: 51956.905328 
muel_hO7_4TTJets_Signal_Nplus_err: 98.592699 
muel_hO7_4TTJets_Signal_fplus: 0.498552 
muel_hO7_4TTJets_Signal_Nminus: 52258.712585 
muel_hO7_4TTJets_Signal_Nminus_err: 98.874353 
muel_hO7_4TTJets_Signal_fminus: 0.501448 
muel_hO7_4TTJets_Signal_total: 104215.617913 

muel_hO7_4TTJets_others_asym: 0.001663 
muel_hO7_4TTJets_others_asym_err: 0.003331 
muel_hO7_4TTJets_others_Nplus: 8412.602525 
muel_hO7_4TTJets_others_Nplus_err: 39.577919 
muel_hO7_4TTJets_others_fplus: 0.500832 
muel_hO7_4TTJets_others_Nminus: 8384.662616 
muel_hO7_4TTJets_others_Nminus_err: 39.538327 
muel_hO7_4TTJets_others_fminus: 0.499168 
muel_hO7_4TTJets_others_total: 16797.265141 

muel_hO7_4TTbar_WJetToLNu_asym: 0.006506 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.471717 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.447473 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.503253 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.948517 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448668 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.496747 
muel_hO7_4TTbar_WJetToLNu_total: 80.420234 

muel_hO7_4TTbar_WQQ_asym: -0.010470 
muel_hO7_4TTbar_WQQ_asym_err: 0.029961 
muel_hO7_4TTbar_WQQ_Nplus: 34.089013 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.432768 
muel_hO7_4TTbar_WQQ_fplus: 0.494765 
muel_hO7_4TTbar_WQQ_Nminus: 34.810360 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.487100 
muel_hO7_4TTbar_WQQ_fminus: 0.505235 
muel_hO7_4TTbar_WQQ_total: 68.899373 

muel_hO7_4TTbar_ZQQ_asym: 0.030281 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033216 
muel_hO7_4TTbar_ZQQ_Nplus: 49.748224 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.286002 
muel_hO7_4TTbar_ZQQ_fplus: 0.515141 
muel_hO7_4TTbar_ZQQ_Nminus: 46.823919 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.250378 
muel_hO7_4TTbar_ZQQ_fminus: 0.484859 
muel_hO7_4TTbar_ZQQ_total: 96.572143 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006707 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.543627 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267894 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496647 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.875056 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269139 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503353 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO7_4WW_asym: 0.065676 
muel_hO7_4WW_asym_err: 0.081303 
muel_hO7_4WW_Nplus: 40.824933 
muel_hO7_4WW_Nplus_err: 4.618496 
muel_hO7_4WW_fplus: 0.532838 
muel_hO7_4WW_Nminus: 35.792999 
muel_hO7_4WW_Nminus_err: 4.215648 
muel_hO7_4WW_fminus: 0.467162 
muel_hO7_4WW_total: 76.617932 

muel_hO7_4WZ_asym: 0.314371 
muel_hO7_4WZ_asym_err: 0.237073 
muel_hO7_4WZ_Nplus: 6.202168 
muel_hO7_4WZ_Nplus_err: 1.918427 
muel_hO7_4WZ_fplus: 0.657186 
muel_hO7_4WZ_Nminus: 3.235299 
muel_hO7_4WZ_Nminus_err: 1.377010 
muel_hO7_4WZ_fminus: 0.342814 
muel_hO7_4WZ_total: 9.437467 

muel_hO7_4ZZ_asym: 0.144910 
muel_hO7_4ZZ_asym_err: 0.241215 
muel_hO7_4ZZ_Nplus: 5.887189 
muel_hO7_4ZZ_Nplus_err: 1.856895 
muel_hO7_4ZZ_fplus: 0.572455 
muel_hO7_4ZZ_Nminus: 4.396923 
muel_hO7_4ZZ_Nminus_err: 1.664718 
muel_hO7_4ZZ_fminus: 0.427545 
muel_hO7_4ZZ_total: 10.284112 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.016079 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068351 
muel_hO8_4DYJetsToLL_M_50_Nplus: 186.347992 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.216173 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.491961 
muel_hO8_4DYJetsToLL_M_50_Nminus: 192.438393 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.399278 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.508039 
muel_hO8_4DYJetsToLL_M_50_total: 378.786386 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.007904 
muel_hO8_4ST_tW_antitop_asym_err: 0.009138 
muel_hO8_4ST_tW_antitop_Nplus: 1052.123135 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.646722 
muel_hO8_4ST_tW_antitop_fplus: 0.496048 
muel_hO8_4ST_tW_antitop_Nminus: 1068.887835 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.763029 
muel_hO8_4ST_tW_antitop_fminus: 0.503952 
muel_hO8_4ST_tW_antitop_total: 2121.010970 

muel_hO8_4ST_tW_top_asym: 0.006206 
muel_hO8_4ST_tW_top_asym_err: 0.009108 
muel_hO8_4ST_tW_top_Nplus: 1073.673526 
muel_hO8_4ST_tW_top_Nplus_err: 13.779714 
muel_hO8_4ST_tW_top_fplus: 0.503103 
muel_hO8_4ST_tW_top_Nminus: 1060.429510 
muel_hO8_4ST_tW_top_Nminus_err: 13.709033 
muel_hO8_4ST_tW_top_fminus: 0.496897 
muel_hO8_4ST_tW_top_total: 2134.103036 

muel_hO8_4TTJets_Signal_asym: -0.000395 
muel_hO8_4TTJets_Signal_asym_err: 0.001340 
muel_hO8_4TTJets_Signal_Nplus: 52087.246151 
muel_hO8_4TTJets_Signal_Nplus_err: 98.715206 
muel_hO8_4TTJets_Signal_fplus: 0.499803 
muel_hO8_4TTJets_Signal_Nminus: 52128.371762 
muel_hO8_4TTJets_Signal_Nminus_err: 98.752044 
muel_hO8_4TTJets_Signal_fminus: 0.500197 
muel_hO8_4TTJets_Signal_total: 104215.617913 

muel_hO8_4TTJets_others_asym: -0.000177 
muel_hO8_4TTJets_others_asym_err: 0.003331 
muel_hO8_4TTJets_others_Nplus: 8397.146724 
muel_hO8_4TTJets_others_Nplus_err: 39.546737 
muel_hO8_4TTJets_others_fplus: 0.499912 
muel_hO8_4TTJets_others_Nminus: 8400.118417 
muel_hO8_4TTJets_others_Nminus_err: 39.569516 
muel_hO8_4TTJets_others_fminus: 0.500088 
muel_hO8_4TTJets_others_total: 16797.265141 

muel_hO8_4TTbar_WJetToLNu_asym: -0.001204 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.161710 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448595 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499398 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.258524 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447547 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500602 
muel_hO8_4TTbar_WJetToLNu_total: 80.420234 

muel_hO8_4TTbar_WQQ_asym: -0.000641 
muel_hO8_4TTbar_WQQ_asym_err: 0.029971 
muel_hO8_4TTbar_WQQ_Nplus: 34.427588 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.444264 
muel_hO8_4TTbar_WQQ_fplus: 0.499679 
muel_hO8_4TTbar_WQQ_Nminus: 34.471785 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.475938 
muel_hO8_4TTbar_WQQ_fminus: 0.500321 
muel_hO8_4TTbar_WQQ_total: 68.899373 

muel_hO8_4TTbar_ZQQ_asym: 0.011283 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033217 
